time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.023822	__proteinA_rbs	1.000000	0.000000	0.000000
9.023822	__proteinB_rbs	1.000000	0.000000	0.000000
9.023822	__ribosome	4.000000	0.000000	0.000000
9.023822	proteinA	0.000000	1.000000	1.000000
10.025559	__proteinA_rbs	1.000000	0.000000	0.000000
10.025559	__proteinB_rbs	1.000000	0.000000	0.000000
10.025559	__ribosome	4.000000	0.000000	0.000000
10.025559	proteinA	0.000000	1.000000	1.000000
11.069788	__proteinA_rbs	1.000000	0.000000	0.000000
11.069788	__proteinB_rbs	1.000000	0.000000	0.000000
11.069788	__ribosome	4.000000	0.000000	0.000000
11.069788	proteinA	0.000000	1.000000	1.000000
12.072185	__proteinA_rbs	1.000000	0.000000	0.000000
12.072185	__proteinB_rbs	1.000000	0.000000	0.000000
12.072185	__ribosome	3.000000	0.000000	0.000000
12.072185	proteinA	0.000000	1.000000	1.000000
12.072185	proteinB	0.000000	1.000000	1.000000
12.999376	__proteinA_rbs	1.000000	0.000000	0.000000
12.999376	__proteinB_rbs	1.000000	0.000000	0.000000
12.999376	__ribosome	3.000000	0.000000	0.000000
12.999376	proteinA	0.000000	1.000000	1.000000
12.999376	proteinB	0.000000	1.000000	1.000000
14.016886	__proteinA_rbs	1.000000	0.000000	0.000000
14.016886	__proteinB_rbs	1.000000	0.000000	0.000000
14.016886	__ribosome	3.000000	0.000000	0.000000
14.016886	proteinA	0.000000	1.000000	1.000000
14.016886	proteinB	0.000000	1.000000	1.000000
15.001944	__proteinA_rbs	1.000000	0.000000	0.000000
15.001944	__proteinB_rbs	1.000000	0.000000	0.000000
15.001944	__ribosome	3.000000	0.000000	0.000000
15.001944	proteinA	0.000000	1.000000	1.000000
15.001944	proteinB	0.000000	1.000000	1.000000
16.000010	__proteinA_rbs	1.000000	0.000000	0.000000
16.000010	__proteinB_rbs	1.000000	0.000000	0.000000
16.000010	__ribosome	3.000000	0.000000	0.000000
16.000010	proteinA	0.000000	1.000000	1.000000
16.000010	proteinB	0.000000	1.000000	1.000000
17.017857	__proteinA_rbs	1.000000	0.000000	0.000000
17.017857	__proteinB_rbs	1.000000	0.000000	0.000000
17.017857	__ribosome	3.000000	0.000000	0.000000
17.017857	proteinA	0.000000	1.000000	1.000000
17.017857	proteinB	0.000000	1.000000	1.000000
18.017773	__proteinA_rbs	1.000000	0.000000	0.000000
18.017773	__proteinB_rbs	1.000000	0.000000	0.000000
18.017773	__ribosome	3.000000	0.000000	0.000000
18.017773	proteinA	0.000000	1.000000	1.000000
18.017773	proteinB	0.000000	1.000000	1.000000
19.007528	__proteinA_rbs	1.000000	0.000000	0.000000
19.007528	__proteinB_rbs	1.000000	0.000000	0.000000
19.007528	__ribosome	3.000000	0.000000	0.000000
19.007528	proteinA	0.000000	1.000000	1.000000
19.007528	proteinB	0.000000	1.000000	1.000000
20.016620	__proteinA_rbs	1.000000	0.000000	0.000000
20.016620	__proteinB_rbs	1.000000	0.000000	0.000000
20.016620	__ribosome	3.000000	0.000000	0.000000
20.016620	proteinA	0.000000	1.000000	1.000000
20.016620	proteinB	0.000000	1.000000	1.000000
21.083520	__proteinA_rbs	1.000000	0.000000	0.000000
21.083520	__proteinB_rbs	1.000000	0.000000	0.000000
21.083520	__ribosome	3.000000	0.000000	0.000000
21.083520	proteinA	0.000000	1.000000	1.000000
21.083520	proteinB	0.000000	1.000000	1.000000
22.030457	__proteinA_rbs	1.000000	0.000000	0.000000
22.030457	__proteinB_rbs	1.000000	0.000000	0.000000
22.030457	__ribosome	3.000000	0.000000	0.000000
22.030457	proteinA	0.000000	1.000000	1.000000
22.030457	proteinB	0.000000	1.000000	1.000000
23.012859	__proteinA_rbs	1.000000	0.000000	0.000000
23.012859	__proteinB_rbs	1.000000	0.000000	0.000000
23.012859	__ribosome	3.000000	0.000000	0.000000
23.012859	proteinA	0.000000	1.000000	1.000000
23.012859	proteinB	0.000000	1.000000	1.000000
24.005773	__proteinA_rbs	1.000000	0.000000	0.000000
24.005773	__proteinB_rbs	1.000000	0.000000	0.000000
24.005773	__ribosome	4.000000	0.000000	0.000000
24.005773	proteinA	1.000000	1.000000	0.000000
24.005773	proteinB	0.000000	1.000000	1.000000
25.056853	__proteinA_rbs	1.000000	0.000000	0.000000
25.056853	__proteinB_rbs	1.000000	0.000000	0.000000
25.056853	__ribosome	4.000000	0.000000	0.000000
25.056853	proteinA	1.000000	1.000000	0.000000
25.056853	proteinB	0.000000	1.000000	1.000000
26.008090	__proteinA_rbs	1.000000	0.000000	0.000000
26.008090	__proteinB_rbs	1.000000	0.000000	0.000000
26.008090	__ribosome	4.000000	0.000000	0.000000
26.008090	proteinA	1.000000	1.000000	0.000000
26.008090	proteinB	0.000000	1.000000	1.000000
27.102618	__proteinA_rbs	1.000000	0.000000	0.000000
27.102618	__proteinB_rbs	1.000000	0.000000	0.000000
27.102618	__ribosome	4.000000	0.000000	0.000000
27.102618	proteinA	1.000000	1.000000	0.000000
27.102618	proteinB	0.000000	1.000000	1.000000
33.218896	__proteinA_rbs	1.000000	0.000000	0.000000
33.218896	__proteinB_rbs	0.000000	0.000000	0.000000
33.218896	__ribosome	4.000000	0.000000	0.000000
33.218896	proteinA	1.000000	1.000000	0.000000
33.218896	proteinB	1.000000	1.000000	1.000000
33.221627	__proteinA_rbs	1.000000	0.000000	0.000000
33.221627	__proteinB_rbs	0.000000	0.000000	0.000000
33.221627	__ribosome	4.000000	0.000000	0.000000
33.221627	proteinA	1.000000	1.000000	0.000000
33.221627	proteinB	1.000000	1.000000	1.000000
33.322249	__proteinA_rbs	1.000000	0.000000	0.000000
33.322249	__proteinB_rbs	0.000000	0.000000	0.000000
33.322249	__ribosome	4.000000	0.000000	0.000000
33.322249	proteinA	1.000000	1.000000	0.000000
33.322249	proteinB	1.000000	1.000000	1.000000
33.393054	__proteinA_rbs	1.000000	0.000000	0.000000
33.393054	__proteinB_rbs	0.000000	0.000000	0.000000
33.393054	__ribosome	4.000000	0.000000	0.000000
33.393054	proteinA	1.000000	1.000000	0.000000
33.393054	proteinB	1.000000	1.000000	1.000000
33.448856	__proteinA_rbs	1.000000	0.000000	0.000000
33.448856	__proteinB_rbs	0.000000	0.000000	0.000000
33.448856	__ribosome	4.000000	0.000000	0.000000
33.448856	proteinA	1.000000	1.000000	0.000000
33.448856	proteinB	1.000000	1.000000	1.000000
33.451764	__proteinA_rbs	1.000000	0.000000	0.000000
33.451764	__proteinB_rbs	0.000000	0.000000	0.000000
33.451764	__ribosome	4.000000	0.000000	0.000000
33.451764	proteinA	1.000000	1.000000	0.000000
33.451764	proteinB	1.000000	1.000000	1.000000
34.029853	__proteinA_rbs	1.000000	0.000000	0.000000
34.029853	__proteinB_rbs	0.000000	0.000000	0.000000
34.029853	__ribosome	4.000000	0.000000	0.000000
34.029853	proteinA	1.000000	1.000000	0.000000
34.029853	proteinB	1.000000	1.000000	1.000000
35.020007	__proteinA_rbs	1.000000	0.000000	0.000000
35.020007	__proteinB_rbs	1.000000	0.000000	0.000000
35.020007	__ribosome	3.000000	0.000000	0.000000
35.020007	proteinA	1.000000	1.000000	0.000000
35.020007	proteinB	1.000000	1.000000	2.000000
36.002051	__proteinA_rbs	1.000000	0.000000	0.000000
36.002051	__proteinB_rbs	1.000000	0.000000	0.000000
36.002051	__ribosome	3.000000	0.000000	0.000000
36.002051	proteinA	1.000000	1.000000	0.000000
36.002051	proteinB	1.000000	1.000000	2.000000
37.001114	__proteinA_rbs	1.000000	0.000000	0.000000
37.001114	__proteinB_rbs	1.000000	0.000000	0.000000
37.001114	__ribosome	3.000000	0.000000	0.000000
37.001114	proteinA	1.000000	1.000000	0.000000
37.001114	proteinB	1.000000	1.000000	2.000000
38.050348	__proteinA_rbs	1.000000	0.000000	0.000000
38.050348	__proteinB_rbs	1.000000	0.000000	0.000000
38.050348	__ribosome	3.000000	0.000000	0.000000
38.050348	proteinA	1.000000	1.000000	0.000000
38.050348	proteinB	1.000000	1.000000	2.000000
39.017094	__proteinA_rbs	1.000000	0.000000	0.000000
39.017094	__proteinB_rbs	1.000000	0.000000	0.000000
39.017094	__ribosome	3.000000	0.000000	0.000000
39.017094	proteinA	1.000000	1.000000	0.000000
