time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.072666	__proteinA_rbs	1.000000	0.000000	0.000000
12.072666	__proteinB_rbs	1.000000	0.000000	0.000000
12.072666	__ribosome	4.000000	0.000000	0.000000
12.072666	proteinA	0.000000	1.000000	1.000000
13.114136	__proteinA_rbs	1.000000	0.000000	0.000000
13.114136	__proteinB_rbs	1.000000	0.000000	0.000000
13.114136	__ribosome	3.000000	0.000000	0.000000
13.114136	proteinA	0.000000	1.000000	1.000000
13.114136	proteinB	0.000000	1.000000	1.000000
14.034881	__proteinA_rbs	1.000000	0.000000	0.000000
14.034881	__proteinB_rbs	1.000000	0.000000	0.000000
14.034881	__ribosome	3.000000	0.000000	0.000000
14.034881	proteinA	0.000000	1.000000	1.000000
14.034881	proteinB	0.000000	1.000000	1.000000
15.044320	__proteinA_rbs	1.000000	0.000000	0.000000
15.044320	__proteinB_rbs	1.000000	0.000000	0.000000
15.044320	__ribosome	3.000000	0.000000	0.000000
15.044320	proteinA	0.000000	1.000000	1.000000
15.044320	proteinB	0.000000	1.000000	1.000000
16.002048	__proteinA_rbs	1.000000	0.000000	0.000000
16.002048	__proteinB_rbs	1.000000	0.000000	0.000000
16.002048	__ribosome	3.000000	0.000000	0.000000
16.002048	proteinA	0.000000	1.000000	1.000000
16.002048	proteinB	0.000000	1.000000	1.000000
17.007425	__proteinA_rbs	1.000000	0.000000	0.000000
17.007425	__proteinB_rbs	1.000000	0.000000	0.000000
17.007425	__ribosome	3.000000	0.000000	0.000000
17.007425	proteinA	0.000000	1.000000	1.000000
17.007425	proteinB	0.000000	1.000000	1.000000
18.049422	__proteinA_rbs	1.000000	0.000000	0.000000
18.049422	__proteinB_rbs	1.000000	0.000000	0.000000
18.049422	__ribosome	3.000000	0.000000	0.000000
18.049422	proteinA	0.000000	1.000000	1.000000
18.049422	proteinB	0.000000	1.000000	1.000000
19.003153	__proteinA_rbs	1.000000	0.000000	0.000000
19.003153	__proteinB_rbs	1.000000	0.000000	0.000000
19.003153	__ribosome	3.000000	0.000000	0.000000
19.003153	proteinA	0.000000	1.000000	1.000000
19.003153	proteinB	0.000000	1.000000	1.000000
20.004832	__proteinA_rbs	1.000000	0.000000	0.000000
20.004832	__proteinB_rbs	1.000000	0.000000	0.000000
20.004832	__ribosome	3.000000	0.000000	0.000000
20.004832	proteinA	0.000000	1.000000	1.000000
20.004832	proteinB	0.000000	1.000000	1.000000
21.091784	__proteinA_rbs	1.000000	0.000000	0.000000
21.091784	__proteinB_rbs	1.000000	0.000000	0.000000
21.091784	__ribosome	3.000000	0.000000	0.000000
21.091784	proteinA	0.000000	1.000000	1.000000
21.091784	proteinB	0.000000	1.000000	1.000000
22.032651	__proteinA_rbs	1.000000	0.000000	0.000000
22.032651	__proteinB_rbs	1.000000	0.000000	0.000000
22.032651	__ribosome	3.000000	0.000000	0.000000
22.032651	proteinA	0.000000	1.000000	1.000000
22.032651	proteinB	0.000000	1.000000	1.000000
23.101056	__proteinA_rbs	1.000000	0.000000	0.000000
23.101056	__proteinB_rbs	1.000000	0.000000	0.000000
23.101056	__ribosome	4.000000	0.000000	0.000000
23.101056	proteinA	1.000000	1.000000	0.000000
23.101056	proteinB	0.000000	1.000000	1.000000
24.012473	__proteinA_rbs	1.000000	0.000000	0.000000
24.012473	__proteinB_rbs	0.000000	0.000000	0.000000
24.012473	__ribosome	3.000000	0.000000	0.000000
24.012473	proteinA	1.000000	1.000000	0.000000
24.012473	proteinB	0.000000	1.000000	2.000000
25.034566	__proteinA_rbs	1.000000	0.000000	0.000000
25.034566	__proteinB_rbs	1.000000	0.000000	0.000000
25.034566	__ribosome	3.000000	0.000000	0.000000
25.034566	proteinA	1.000000	1.000000	0.000000
25.034566	proteinB	0.000000	1.000000	2.000000
26.004658	__proteinA_rbs	0.000000	0.000000	0.000000
26.004658	__proteinB_rbs	1.000000	0.000000	0.000000
26.004658	__ribosome	2.000000	0.000000	0.000000
26.004658	proteinA	1.000000	1.000000	1.000000
26.004658	proteinB	0.000000	1.000000	2.000000
26.999431	__proteinA_rbs	1.000000	0.000000	0.000000
26.999431	__proteinB_rbs	1.000000	0.000000	0.000000
26.999431	__ribosome	2.000000	0.000000	0.000000
26.999431	proteinA	1.000000	1.000000	1.000000
26.999431	proteinB	0.000000	1.000000	2.000000
28.015183	__proteinA_rbs	1.000000	0.000000	0.000000
28.015183	__proteinB_rbs	1.000000	0.000000	0.000000
28.015183	__ribosome	2.000000	0.000000	0.000000
28.015183	proteinA	1.000000	1.000000	1.000000
28.015183	proteinB	0.000000	1.000000	2.000000
29.008314	__proteinA_rbs	1.000000	0.000000	0.000000
29.008314	__proteinB_rbs	1.000000	0.000000	0.000000
29.008314	__ribosome	2.000000	0.000000	0.000000
29.008314	proteinA	1.000000	1.000000	1.000000
29.008314	proteinB	0.000000	1.000000	2.000000
30.032743	__proteinA_rbs	1.000000	0.000000	0.000000
30.032743	__proteinB_rbs	1.000000	0.000000	0.000000
30.032743	__ribosome	3.000000	0.000000	0.000000
30.032743	proteinA	1.000000	1.000000	1.000000
30.032743	proteinB	1.000000	1.000000	1.000000
31.056504	__proteinA_rbs	1.000000	0.000000	0.000000
31.056504	__proteinB_rbs	1.000000	0.000000	0.000000
31.056504	__ribosome	3.000000	0.000000	0.000000
31.056504	proteinA	1.000000	1.000000	1.000000
31.056504	proteinB	1.000000	1.000000	1.000000
32.020048	__proteinA_rbs	1.000000	0.000000	0.000000
32.020048	__proteinB_rbs	1.000000	0.000000	0.000000
32.020048	__ribosome	3.000000	0.000000	0.000000
32.020048	proteinA	1.000000	1.000000	1.000000
32.020048	proteinB	1.000000	1.000000	1.000000
33.004276	__proteinA_rbs	1.000000	0.000000	0.000000
33.004276	__proteinB_rbs	1.000000	0.000000	0.000000
33.004276	__ribosome	3.000000	0.000000	0.000000
33.004276	proteinA	1.000000	1.000000	1.000000
33.004276	proteinB	1.000000	1.000000	1.000000
34.064572	__proteinA_rbs	1.000000	0.000000	0.000000
34.064572	__proteinB_rbs	1.000000	0.000000	0.000000
34.064572	__ribosome	3.000000	0.000000	0.000000
34.064572	proteinA	1.000000	1.000000	1.000000
34.064572	proteinB	1.000000	1.000000	1.000000
35.004461	__proteinA_rbs	1.000000	0.000000	0.000000
35.004461	__proteinB_rbs	1.000000	0.000000	0.000000
35.004461	__ribosome	3.000000	0.000000	0.000000
35.004461	proteinA	1.000000	1.000000	1.000000
35.004461	proteinB	1.000000	1.000000	1.000000
36.146214	__proteinA_rbs	1.000000	0.000000	0.000000
36.146214	__proteinB_rbs	1.000000	0.000000	0.000000
36.146214	__ribosome	3.000000	0.000000	0.000000
36.146214	proteinA	1.000000	1.000000	1.000000
36.146214	proteinB	1.000000	1.000000	1.000000
37.037382	__proteinA_rbs	1.000000	0.000000	0.000000
37.037382	__proteinB_rbs	1.000000	0.000000	0.000000
37.037382	__ribosome	3.000000	0.000000	0.000000
37.037382	proteinA	1.000000	1.000000	1.000000
37.037382	proteinB	1.000000	1.000000	1.000000
38.006191	__proteinA_rbs	1.000000	0.000000	0.000000
38.006191	__proteinB_rbs	0.000000	0.000000	0.000000
38.006191	__ribosome	2.000000	0.000000	0.000000
38.006191	proteinA	1.000000	1.000000	1.000000
38.006191	proteinB	1.000000	1.000000	2.000000
39.018653	__proteinA_rbs	1.000000	0.000000	0.000000
39.018653	__proteinB_rbs	1.000000	0.000000	0.000000
39.018653	__ribosome	2.000000	0.000000	0.000000
39.018653	proteinA	1.000000	1.000000	1.000000
39.018653	proteinB	1.000000	1.000000	2.000000
