time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.030968	__proteinA_rbs	1.000000	0.000000	0.000000
16.030968	__proteinB_rbs	1.000000	0.000000	0.000000
16.030968	__ribosome	3.000000	0.000000	0.000000
16.030968	proteinA	0.000000	1.000000	1.000000
16.030968	proteinB	0.000000	1.000000	1.000000
17.028791	__proteinA_rbs	1.000000	0.000000	0.000000
17.028791	__proteinB_rbs	1.000000	0.000000	0.000000
17.028791	__ribosome	3.000000	0.000000	0.000000
17.028791	proteinA	0.000000	1.000000	1.000000
17.028791	proteinB	0.000000	1.000000	1.000000
18.008569	__proteinA_rbs	1.000000	0.000000	0.000000
18.008569	__proteinB_rbs	1.000000	0.000000	0.000000
18.008569	__ribosome	3.000000	0.000000	0.000000
18.008569	proteinA	0.000000	1.000000	1.000000
18.008569	proteinB	0.000000	1.000000	1.000000
19.015034	__proteinA_rbs	1.000000	0.000000	0.000000
19.015034	__proteinB_rbs	1.000000	0.000000	0.000000
19.015034	__ribosome	3.000000	0.000000	0.000000
19.015034	proteinA	0.000000	1.000000	1.000000
19.015034	proteinB	0.000000	1.000000	1.000000
20.005486	__proteinA_rbs	1.000000	0.000000	0.000000
20.005486	__proteinB_rbs	1.000000	0.000000	0.000000
20.005486	__ribosome	3.000000	0.000000	0.000000
20.005486	proteinA	0.000000	1.000000	1.000000
20.005486	proteinB	0.000000	1.000000	1.000000
21.052764	__proteinA_rbs	1.000000	0.000000	0.000000
21.052764	__proteinB_rbs	1.000000	0.000000	0.000000
21.052764	__ribosome	3.000000	0.000000	0.000000
21.052764	proteinA	0.000000	1.000000	1.000000
21.052764	proteinB	0.000000	1.000000	1.000000
22.042953	__proteinA_rbs	1.000000	0.000000	0.000000
22.042953	__proteinB_rbs	1.000000	0.000000	0.000000
22.042953	__ribosome	3.000000	0.000000	0.000000
22.042953	proteinA	0.000000	1.000000	1.000000
22.042953	proteinB	0.000000	1.000000	1.000000
23.011302	__proteinA_rbs	1.000000	0.000000	0.000000
23.011302	__proteinB_rbs	1.000000	0.000000	0.000000
23.011302	__ribosome	3.000000	0.000000	0.000000
23.011302	proteinA	0.000000	1.000000	1.000000
23.011302	proteinB	0.000000	1.000000	1.000000
24.108325	__proteinA_rbs	1.000000	0.000000	0.000000
24.108325	__proteinB_rbs	1.000000	0.000000	0.000000
24.108325	__ribosome	4.000000	0.000000	0.000000
24.108325	proteinA	1.000000	1.000000	0.000000
24.108325	proteinB	0.000000	1.000000	1.000000
25.029752	__proteinA_rbs	1.000000	0.000000	0.000000
25.029752	__proteinB_rbs	1.000000	0.000000	0.000000
25.029752	__ribosome	4.000000	0.000000	0.000000
25.029752	proteinA	1.000000	1.000000	0.000000
25.029752	proteinB	0.000000	1.000000	1.000000
26.034534	__proteinA_rbs	1.000000	0.000000	0.000000
26.034534	__proteinB_rbs	1.000000	0.000000	0.000000
26.034534	__ribosome	4.000000	0.000000	0.000000
26.034534	proteinA	1.000000	1.000000	0.000000
26.034534	proteinB	0.000000	1.000000	1.000000
27.036593	__proteinA_rbs	1.000000	0.000000	0.000000
27.036593	__proteinB_rbs	1.000000	0.000000	0.000000
27.036593	__ribosome	4.000000	0.000000	0.000000
27.036593	proteinA	1.000000	1.000000	0.000000
27.036593	proteinB	0.000000	1.000000	1.000000
28.015868	__proteinA_rbs	1.000000	0.000000	0.000000
28.015868	__proteinB_rbs	1.000000	0.000000	0.000000
28.015868	__ribosome	4.000000	0.000000	0.000000
28.015868	proteinA	1.000000	1.000000	0.000000
28.015868	proteinB	0.000000	1.000000	1.000000
33.418279	__proteinA_rbs	1.000000	0.000000	0.000000
33.418279	__proteinB_rbs	0.000000	0.000000	0.000000
33.418279	__ribosome	4.000000	0.000000	0.000000
33.418279	proteinA	1.000000	1.000000	0.000000
33.418279	proteinB	1.000000	1.000000	1.000000
33.419648	__proteinA_rbs	1.000000	0.000000	0.000000
33.419648	__proteinB_rbs	0.000000	0.000000	0.000000
33.419648	__ribosome	4.000000	0.000000	0.000000
33.419648	proteinA	1.000000	1.000000	0.000000
33.419648	proteinB	1.000000	1.000000	1.000000
33.620340	__proteinA_rbs	1.000000	0.000000	0.000000
33.620340	__proteinB_rbs	0.000000	0.000000	0.000000
33.620340	__ribosome	4.000000	0.000000	0.000000
33.620340	proteinA	1.000000	1.000000	0.000000
33.620340	proteinB	1.000000	1.000000	1.000000
33.761559	__proteinA_rbs	1.000000	0.000000	0.000000
33.761559	__proteinB_rbs	0.000000	0.000000	0.000000
33.761559	__ribosome	4.000000	0.000000	0.000000
33.761559	proteinA	1.000000	1.000000	0.000000
33.761559	proteinB	1.000000	1.000000	1.000000
33.872855	__proteinA_rbs	1.000000	0.000000	0.000000
33.872855	__proteinB_rbs	0.000000	0.000000	0.000000
33.872855	__ribosome	4.000000	0.000000	0.000000
33.872855	proteinA	1.000000	1.000000	0.000000
33.872855	proteinB	1.000000	1.000000	1.000000
34.118767	__proteinA_rbs	1.000000	0.000000	0.000000
34.118767	__proteinB_rbs	0.000000	0.000000	0.000000
34.118767	__ribosome	4.000000	0.000000	0.000000
34.118767	proteinA	1.000000	1.000000	0.000000
34.118767	proteinB	1.000000	1.000000	1.000000
35.045430	__proteinA_rbs	1.000000	0.000000	0.000000
35.045430	__proteinB_rbs	0.000000	0.000000	0.000000
35.045430	__ribosome	3.000000	0.000000	0.000000
35.045430	proteinA	1.000000	1.000000	0.000000
35.045430	proteinB	1.000000	1.000000	2.000000
36.012114	__proteinA_rbs	1.000000	0.000000	0.000000
36.012114	__proteinB_rbs	1.000000	0.000000	0.000000
36.012114	__ribosome	3.000000	0.000000	0.000000
36.012114	proteinA	1.000000	1.000000	0.000000
36.012114	proteinB	1.000000	1.000000	2.000000
37.006424	__proteinA_rbs	1.000000	0.000000	0.000000
37.006424	__proteinB_rbs	1.000000	0.000000	0.000000
37.006424	__ribosome	3.000000	0.000000	0.000000
37.006424	proteinA	1.000000	1.000000	0.000000
37.006424	proteinB	1.000000	1.000000	2.000000
38.007626	__proteinA_rbs	1.000000	0.000000	0.000000
38.007626	__proteinB_rbs	1.000000	0.000000	0.000000
38.007626	__ribosome	3.000000	0.000000	0.000000
38.007626	proteinA	1.000000	1.000000	0.000000
38.007626	proteinB	1.000000	1.000000	2.000000
39.037937	__proteinA_rbs	1.000000	0.000000	0.000000
39.037937	__proteinB_rbs	1.000000	0.000000	0.000000
39.037937	__ribosome	3.000000	0.000000	0.000000
39.037937	proteinA	1.000000	1.000000	0.000000
39.037937	proteinB	1.000000	1.000000	2.000000
