time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.009880	__proteinA_rbs	1.000000	0.000000	0.000000
12.009880	__proteinB_rbs	0.000000	0.000000	0.000000
12.009880	__ribosome	3.000000	0.000000	0.000000
12.009880	proteinA	0.000000	1.000000	1.000000
13.022703	__proteinA_rbs	1.000000	0.000000	0.000000
13.022703	__proteinB_rbs	1.000000	0.000000	0.000000
13.022703	__ribosome	3.000000	0.000000	0.000000
13.022703	proteinA	0.000000	1.000000	1.000000
13.022703	proteinB	0.000000	1.000000	1.000000
14.026039	__proteinA_rbs	1.000000	0.000000	0.000000
14.026039	__proteinB_rbs	1.000000	0.000000	0.000000
14.026039	__ribosome	3.000000	0.000000	0.000000
14.026039	proteinA	0.000000	1.000000	1.000000
14.026039	proteinB	0.000000	1.000000	1.000000
15.000698	__proteinA_rbs	1.000000	0.000000	0.000000
15.000698	__proteinB_rbs	1.000000	0.000000	0.000000
15.000698	__ribosome	3.000000	0.000000	0.000000
15.000698	proteinA	0.000000	1.000000	1.000000
15.000698	proteinB	0.000000	1.000000	1.000000
16.056478	__proteinA_rbs	1.000000	0.000000	0.000000
16.056478	__proteinB_rbs	1.000000	0.000000	0.000000
16.056478	__ribosome	3.000000	0.000000	0.000000
16.056478	proteinA	0.000000	1.000000	1.000000
16.056478	proteinB	0.000000	1.000000	1.000000
17.046064	__proteinA_rbs	1.000000	0.000000	0.000000
17.046064	__proteinB_rbs	1.000000	0.000000	0.000000
17.046064	__ribosome	3.000000	0.000000	0.000000
17.046064	proteinA	0.000000	1.000000	1.000000
17.046064	proteinB	0.000000	1.000000	1.000000
18.029510	__proteinA_rbs	1.000000	0.000000	0.000000
18.029510	__proteinB_rbs	1.000000	0.000000	0.000000
18.029510	__ribosome	3.000000	0.000000	0.000000
18.029510	proteinA	0.000000	1.000000	1.000000
18.029510	proteinB	0.000000	1.000000	1.000000
19.073985	__proteinA_rbs	1.000000	0.000000	0.000000
19.073985	__proteinB_rbs	1.000000	0.000000	0.000000
19.073985	__ribosome	3.000000	0.000000	0.000000
19.073985	proteinA	0.000000	1.000000	1.000000
19.073985	proteinB	0.000000	1.000000	1.000000
20.020234	__proteinA_rbs	1.000000	0.000000	0.000000
20.020234	__proteinB_rbs	1.000000	0.000000	0.000000
20.020234	__ribosome	3.000000	0.000000	0.000000
20.020234	proteinA	0.000000	1.000000	1.000000
20.020234	proteinB	0.000000	1.000000	1.000000
21.006739	__proteinA_rbs	1.000000	0.000000	0.000000
21.006739	__proteinB_rbs	1.000000	0.000000	0.000000
21.006739	__ribosome	3.000000	0.000000	0.000000
21.006739	proteinA	0.000000	1.000000	1.000000
21.006739	proteinB	0.000000	1.000000	1.000000
22.088867	__proteinA_rbs	1.000000	0.000000	0.000000
22.088867	__proteinB_rbs	1.000000	0.000000	0.000000
22.088867	__ribosome	3.000000	0.000000	0.000000
22.088867	proteinA	0.000000	1.000000	1.000000
22.088867	proteinB	0.000000	1.000000	1.000000
23.013122	__proteinA_rbs	1.000000	0.000000	0.000000
23.013122	__proteinB_rbs	1.000000	0.000000	0.000000
23.013122	__ribosome	3.000000	0.000000	0.000000
23.013122	proteinA	0.000000	1.000000	1.000000
23.013122	proteinB	0.000000	1.000000	1.000000
24.087236	__proteinA_rbs	1.000000	0.000000	0.000000
24.087236	__proteinB_rbs	1.000000	0.000000	0.000000
24.087236	__ribosome	4.000000	0.000000	0.000000
24.087236	proteinA	1.000000	1.000000	0.000000
24.087236	proteinB	0.000000	1.000000	1.000000
25.005919	__proteinA_rbs	1.000000	0.000000	0.000000
25.005919	__proteinB_rbs	1.000000	0.000000	0.000000
25.005919	__ribosome	4.000000	0.000000	0.000000
25.005919	proteinA	1.000000	1.000000	0.000000
25.005919	proteinB	0.000000	1.000000	1.000000
26.035489	__proteinA_rbs	1.000000	0.000000	0.000000
26.035489	__proteinB_rbs	1.000000	0.000000	0.000000
26.035489	__ribosome	4.000000	0.000000	0.000000
26.035489	proteinA	1.000000	1.000000	0.000000
26.035489	proteinB	0.000000	1.000000	1.000000
27.237729	__proteinA_rbs	1.000000	0.000000	0.000000
27.237729	__proteinB_rbs	1.000000	0.000000	0.000000
27.237729	__ribosome	4.000000	0.000000	0.000000
27.237729	proteinA	1.000000	1.000000	0.000000
27.237729	proteinB	0.000000	1.000000	1.000000
28.029304	__proteinA_rbs	1.000000	0.000000	0.000000
28.029304	__proteinB_rbs	1.000000	0.000000	0.000000
28.029304	__ribosome	4.000000	0.000000	0.000000
28.029304	proteinA	1.000000	1.000000	0.000000
28.029304	proteinB	0.000000	1.000000	1.000000
33.730747	__proteinA_rbs	1.000000	0.000000	0.000000
33.730747	__proteinB_rbs	0.000000	0.000000	0.000000
33.730747	__ribosome	4.000000	0.000000	0.000000
33.730747	proteinA	1.000000	1.000000	0.000000
33.730747	proteinB	1.000000	1.000000	1.000000
33.733478	__proteinA_rbs	1.000000	0.000000	0.000000
33.733478	__proteinB_rbs	0.000000	0.000000	0.000000
33.733478	__ribosome	4.000000	0.000000	0.000000
33.733478	proteinA	1.000000	1.000000	0.000000
33.733478	proteinB	1.000000	1.000000	1.000000
33.834101	__proteinA_rbs	1.000000	0.000000	0.000000
33.834101	__proteinB_rbs	0.000000	0.000000	0.000000
33.834101	__ribosome	4.000000	0.000000	0.000000
33.834101	proteinA	1.000000	1.000000	0.000000
33.834101	proteinB	1.000000	1.000000	1.000000
33.904905	__proteinA_rbs	1.000000	0.000000	0.000000
33.904905	__proteinB_rbs	0.000000	0.000000	0.000000
33.904905	__ribosome	4.000000	0.000000	0.000000
33.904905	proteinA	1.000000	1.000000	0.000000
33.904905	proteinB	1.000000	1.000000	1.000000
33.960707	__proteinA_rbs	1.000000	0.000000	0.000000
33.960707	__proteinB_rbs	0.000000	0.000000	0.000000
33.960707	__ribosome	4.000000	0.000000	0.000000
33.960707	proteinA	1.000000	1.000000	0.000000
33.960707	proteinB	1.000000	1.000000	1.000000
34.451176	__proteinA_rbs	1.000000	0.000000	0.000000
34.451176	__proteinB_rbs	0.000000	0.000000	0.000000
34.451176	__ribosome	4.000000	0.000000	0.000000
34.451176	proteinA	1.000000	1.000000	0.000000
34.451176	proteinB	1.000000	1.000000	1.000000
35.058136	__proteinA_rbs	1.000000	0.000000	0.000000
35.058136	__proteinB_rbs	0.000000	0.000000	0.000000
35.058136	__ribosome	4.000000	0.000000	0.000000
35.058136	proteinA	1.000000	1.000000	0.000000
35.058136	proteinB	1.000000	1.000000	1.000000
36.091035	__proteinA_rbs	1.000000	0.000000	0.000000
36.091035	__proteinB_rbs	1.000000	0.000000	0.000000
36.091035	__ribosome	3.000000	0.000000	0.000000
36.091035	proteinA	1.000000	1.000000	0.000000
36.091035	proteinB	1.000000	1.000000	2.000000
37.040421	__proteinA_rbs	1.000000	0.000000	0.000000
37.040421	__proteinB_rbs	1.000000	0.000000	0.000000
37.040421	__ribosome	3.000000	0.000000	0.000000
37.040421	proteinA	1.000000	1.000000	0.000000
37.040421	proteinB	1.000000	1.000000	2.000000
38.002289	__proteinA_rbs	1.000000	0.000000	0.000000
38.002289	__proteinB_rbs	1.000000	0.000000	0.000000
38.002289	__ribosome	3.000000	0.000000	0.000000
38.002289	proteinA	1.000000	1.000000	0.000000
38.002289	proteinB	1.000000	1.000000	2.000000
39.001177	__proteinA_rbs	1.000000	0.000000	0.000000
39.001177	__proteinB_rbs	1.000000	0.000000	0.000000
39.001177	__ribosome	3.000000	0.000000	0.000000
39.001177	proteinA	1.000000	1.000000	0.000000
39.001177	proteinB	1.000000	1.000000	2.000000
