time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011630	__proteinA_rbs	1.000000	0.000000	0.000000
9.011630	__proteinB_rbs	1.000000	0.000000	0.000000
9.011630	__ribosome	4.000000	0.000000	0.000000
9.011630	proteinA	0.000000	1.000000	1.000000
9.999629	__proteinA_rbs	1.000000	0.000000	0.000000
9.999629	__proteinB_rbs	1.000000	0.000000	0.000000
9.999629	__ribosome	4.000000	0.000000	0.000000
9.999629	proteinA	0.000000	1.000000	1.000000
11.137228	__proteinA_rbs	1.000000	0.000000	0.000000
11.137228	__proteinB_rbs	1.000000	0.000000	0.000000
11.137228	__ribosome	4.000000	0.000000	0.000000
11.137228	proteinA	0.000000	1.000000	1.000000
12.033878	__proteinA_rbs	1.000000	0.000000	0.000000
12.033878	__proteinB_rbs	1.000000	0.000000	0.000000
12.033878	__ribosome	4.000000	0.000000	0.000000
12.033878	proteinA	0.000000	1.000000	1.000000
13.128859	__proteinA_rbs	1.000000	0.000000	0.000000
13.128859	__proteinB_rbs	1.000000	0.000000	0.000000
13.128859	__ribosome	3.000000	0.000000	0.000000
13.128859	proteinA	0.000000	1.000000	1.000000
13.128859	proteinB	0.000000	1.000000	1.000000
14.000977	__proteinA_rbs	1.000000	0.000000	0.000000
14.000977	__proteinB_rbs	1.000000	0.000000	0.000000
14.000977	__ribosome	3.000000	0.000000	0.000000
14.000977	proteinA	0.000000	1.000000	1.000000
14.000977	proteinB	0.000000	1.000000	1.000000
15.051531	__proteinA_rbs	1.000000	0.000000	0.000000
15.051531	__proteinB_rbs	1.000000	0.000000	0.000000
15.051531	__ribosome	3.000000	0.000000	0.000000
15.051531	proteinA	0.000000	1.000000	1.000000
15.051531	proteinB	0.000000	1.000000	1.000000
16.013320	__proteinA_rbs	1.000000	0.000000	0.000000
16.013320	__proteinB_rbs	1.000000	0.000000	0.000000
16.013320	__ribosome	3.000000	0.000000	0.000000
16.013320	proteinA	0.000000	1.000000	1.000000
16.013320	proteinB	0.000000	1.000000	1.000000
17.208296	__proteinA_rbs	1.000000	0.000000	0.000000
17.208296	__proteinB_rbs	1.000000	0.000000	0.000000
17.208296	__ribosome	3.000000	0.000000	0.000000
17.208296	proteinA	0.000000	1.000000	1.000000
17.208296	proteinB	0.000000	1.000000	1.000000
18.007840	__proteinA_rbs	1.000000	0.000000	0.000000
18.007840	__proteinB_rbs	1.000000	0.000000	0.000000
18.007840	__ribosome	3.000000	0.000000	0.000000
18.007840	proteinA	0.000000	1.000000	1.000000
18.007840	proteinB	0.000000	1.000000	1.000000
19.006025	__proteinA_rbs	1.000000	0.000000	0.000000
19.006025	__proteinB_rbs	1.000000	0.000000	0.000000
19.006025	__ribosome	3.000000	0.000000	0.000000
19.006025	proteinA	0.000000	1.000000	1.000000
19.006025	proteinB	0.000000	1.000000	1.000000
20.034579	__proteinA_rbs	1.000000	0.000000	0.000000
20.034579	__proteinB_rbs	1.000000	0.000000	0.000000
20.034579	__ribosome	3.000000	0.000000	0.000000
20.034579	proteinA	0.000000	1.000000	1.000000
20.034579	proteinB	0.000000	1.000000	1.000000
21.083681	__proteinA_rbs	1.000000	0.000000	0.000000
21.083681	__proteinB_rbs	1.000000	0.000000	0.000000
21.083681	__ribosome	3.000000	0.000000	0.000000
21.083681	proteinA	0.000000	1.000000	1.000000
21.083681	proteinB	0.000000	1.000000	1.000000
22.011639	__proteinA_rbs	1.000000	0.000000	0.000000
22.011639	__proteinB_rbs	1.000000	0.000000	0.000000
22.011639	__ribosome	3.000000	0.000000	0.000000
22.011639	proteinA	0.000000	1.000000	1.000000
22.011639	proteinB	0.000000	1.000000	1.000000
23.028174	__proteinA_rbs	1.000000	0.000000	0.000000
23.028174	__proteinB_rbs	1.000000	0.000000	0.000000
23.028174	__ribosome	3.000000	0.000000	0.000000
23.028174	proteinA	0.000000	1.000000	1.000000
23.028174	proteinB	0.000000	1.000000	1.000000
24.003626	__proteinA_rbs	1.000000	0.000000	0.000000
24.003626	__proteinB_rbs	1.000000	0.000000	0.000000
24.003626	__ribosome	4.000000	0.000000	0.000000
24.003626	proteinA	1.000000	1.000000	0.000000
24.003626	proteinB	0.000000	1.000000	1.000000
25.118512	__proteinA_rbs	1.000000	0.000000	0.000000
25.118512	__proteinB_rbs	1.000000	0.000000	0.000000
25.118512	__ribosome	4.000000	0.000000	0.000000
25.118512	proteinA	1.000000	1.000000	0.000000
25.118512	proteinB	0.000000	1.000000	1.000000
26.081522	__proteinA_rbs	1.000000	0.000000	0.000000
26.081522	__proteinB_rbs	1.000000	0.000000	0.000000
26.081522	__ribosome	4.000000	0.000000	0.000000
26.081522	proteinA	1.000000	1.000000	0.000000
26.081522	proteinB	0.000000	1.000000	1.000000
27.035949	__proteinA_rbs	1.000000	0.000000	0.000000
27.035949	__proteinB_rbs	1.000000	0.000000	0.000000
27.035949	__ribosome	4.000000	0.000000	0.000000
27.035949	proteinA	1.000000	1.000000	0.000000
27.035949	proteinB	0.000000	1.000000	1.000000
28.022031	__proteinA_rbs	1.000000	0.000000	0.000000
28.022031	__proteinB_rbs	1.000000	0.000000	0.000000
28.022031	__ribosome	4.000000	0.000000	0.000000
28.022031	proteinA	1.000000	1.000000	0.000000
28.022031	proteinB	0.000000	1.000000	1.000000
33.697072	__proteinA_rbs	1.000000	0.000000	0.000000
33.697072	__proteinB_rbs	0.000000	0.000000	0.000000
33.697072	__ribosome	4.000000	0.000000	0.000000
33.697072	proteinA	1.000000	1.000000	0.000000
33.697072	proteinB	1.000000	1.000000	1.000000
33.698441	__proteinA_rbs	1.000000	0.000000	0.000000
33.698441	__proteinB_rbs	0.000000	0.000000	0.000000
33.698441	__ribosome	4.000000	0.000000	0.000000
33.698441	proteinA	1.000000	1.000000	0.000000
33.698441	proteinB	1.000000	1.000000	1.000000
33.899133	__proteinA_rbs	1.000000	0.000000	0.000000
33.899133	__proteinB_rbs	0.000000	0.000000	0.000000
33.899133	__ribosome	4.000000	0.000000	0.000000
33.899133	proteinA	1.000000	1.000000	0.000000
33.899133	proteinB	1.000000	1.000000	1.000000
34.040352	__proteinA_rbs	1.000000	0.000000	0.000000
34.040352	__proteinB_rbs	0.000000	0.000000	0.000000
34.040352	__ribosome	4.000000	0.000000	0.000000
34.040352	proteinA	1.000000	1.000000	0.000000
34.040352	proteinB	1.000000	1.000000	1.000000
34.151649	__proteinA_rbs	1.000000	0.000000	0.000000
34.151649	__proteinB_rbs	0.000000	0.000000	0.000000
34.151649	__ribosome	4.000000	0.000000	0.000000
34.151649	proteinA	1.000000	1.000000	0.000000
34.151649	proteinB	1.000000	1.000000	1.000000
34.157450	__proteinA_rbs	1.000000	0.000000	0.000000
34.157450	__proteinB_rbs	0.000000	0.000000	0.000000
34.157450	__ribosome	4.000000	0.000000	0.000000
34.157450	proteinA	1.000000	1.000000	0.000000
34.157450	proteinB	1.000000	1.000000	1.000000
35.063511	__proteinA_rbs	1.000000	0.000000	0.000000
35.063511	__proteinB_rbs	0.000000	0.000000	0.000000
35.063511	__ribosome	4.000000	0.000000	0.000000
35.063511	proteinA	1.000000	1.000000	0.000000
35.063511	proteinB	1.000000	1.000000	1.000000
36.043262	__proteinA_rbs	1.000000	0.000000	0.000000
36.043262	__proteinB_rbs	1.000000	0.000000	0.000000
36.043262	__ribosome	3.000000	0.000000	0.000000
36.043262	proteinA	1.000000	1.000000	0.000000
36.043262	proteinB	1.000000	1.000000	2.000000
37.009301	__proteinA_rbs	1.000000	0.000000	0.000000
37.009301	__proteinB_rbs	1.000000	0.000000	0.000000
37.009301	__ribosome	3.000000	0.000000	0.000000
37.009301	proteinA	1.000000	1.000000	0.000000
37.009301	proteinB	1.000000	1.000000	2.000000
38.016390	__proteinA_rbs	1.000000	0.000000	0.000000
38.016390	__proteinB_rbs	1.000000	0.000000	0.000000
38.016390	__ribosome	3.000000	0.000000	0.000000
38.016390	proteinA	1.000000	1.000000	0.000000
38.016390	proteinB	1.000000	1.000000	2.000000
39.023270	__proteinA_rbs	1.000000	0.000000	0.000000
39.023270	__proteinB_rbs	1.000000	0.000000	0.000000
39.023270	__ribosome	3.000000	0.000000	0.000000
39.023270	proteinA	1.000000	1.000000	0.000000
39.023270	proteinB	1.000000	1.000000	2.000000
