time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003008	__proteinA_rbs	1.000000	0.000000	0.000000
9.003008	__proteinB_rbs	1.000000	0.000000	0.000000
9.003008	__ribosome	4.000000	0.000000	0.000000
9.003008	proteinA	0.000000	1.000000	1.000000
10.056777	__proteinA_rbs	1.000000	0.000000	0.000000
10.056777	__proteinB_rbs	1.000000	0.000000	0.000000
10.056777	__ribosome	4.000000	0.000000	0.000000
10.056777	proteinA	0.000000	1.000000	1.000000
11.193990	__proteinA_rbs	1.000000	0.000000	0.000000
11.193990	__proteinB_rbs	1.000000	0.000000	0.000000
11.193990	__ribosome	4.000000	0.000000	0.000000
11.193990	proteinA	0.000000	1.000000	1.000000
12.031163	__proteinA_rbs	1.000000	0.000000	0.000000
12.031163	__proteinB_rbs	1.000000	0.000000	0.000000
12.031163	__ribosome	4.000000	0.000000	0.000000
12.031163	proteinA	0.000000	1.000000	1.000000
13.068731	__proteinA_rbs	1.000000	0.000000	0.000000
13.068731	__proteinB_rbs	1.000000	0.000000	0.000000
13.068731	__ribosome	3.000000	0.000000	0.000000
13.068731	proteinA	0.000000	1.000000	1.000000
13.068731	proteinB	0.000000	1.000000	1.000000
14.026115	__proteinA_rbs	1.000000	0.000000	0.000000
14.026115	__proteinB_rbs	1.000000	0.000000	0.000000
14.026115	__ribosome	3.000000	0.000000	0.000000
14.026115	proteinA	0.000000	1.000000	1.000000
14.026115	proteinB	0.000000	1.000000	1.000000
15.045049	__proteinA_rbs	1.000000	0.000000	0.000000
15.045049	__proteinB_rbs	1.000000	0.000000	0.000000
15.045049	__ribosome	3.000000	0.000000	0.000000
15.045049	proteinA	0.000000	1.000000	1.000000
15.045049	proteinB	0.000000	1.000000	1.000000
16.082647	__proteinA_rbs	1.000000	0.000000	0.000000
16.082647	__proteinB_rbs	1.000000	0.000000	0.000000
16.082647	__ribosome	3.000000	0.000000	0.000000
16.082647	proteinA	0.000000	1.000000	1.000000
16.082647	proteinB	0.000000	1.000000	1.000000
17.137333	__proteinA_rbs	1.000000	0.000000	0.000000
17.137333	__proteinB_rbs	1.000000	0.000000	0.000000
17.137333	__ribosome	3.000000	0.000000	0.000000
17.137333	proteinA	0.000000	1.000000	1.000000
17.137333	proteinB	0.000000	1.000000	1.000000
18.028053	__proteinA_rbs	1.000000	0.000000	0.000000
18.028053	__proteinB_rbs	1.000000	0.000000	0.000000
18.028053	__ribosome	3.000000	0.000000	0.000000
18.028053	proteinA	0.000000	1.000000	1.000000
18.028053	proteinB	0.000000	1.000000	1.000000
19.009389	__proteinA_rbs	1.000000	0.000000	0.000000
19.009389	__proteinB_rbs	1.000000	0.000000	0.000000
19.009389	__ribosome	3.000000	0.000000	0.000000
19.009389	proteinA	0.000000	1.000000	1.000000
19.009389	proteinB	0.000000	1.000000	1.000000
20.009295	__proteinA_rbs	1.000000	0.000000	0.000000
20.009295	__proteinB_rbs	1.000000	0.000000	0.000000
20.009295	__ribosome	3.000000	0.000000	0.000000
20.009295	proteinA	0.000000	1.000000	1.000000
20.009295	proteinB	0.000000	1.000000	1.000000
21.015767	__proteinA_rbs	1.000000	0.000000	0.000000
21.015767	__proteinB_rbs	1.000000	0.000000	0.000000
21.015767	__ribosome	3.000000	0.000000	0.000000
21.015767	proteinA	0.000000	1.000000	1.000000
21.015767	proteinB	0.000000	1.000000	1.000000
22.024555	__proteinA_rbs	1.000000	0.000000	0.000000
22.024555	__proteinB_rbs	1.000000	0.000000	0.000000
22.024555	__ribosome	3.000000	0.000000	0.000000
22.024555	proteinA	0.000000	1.000000	1.000000
22.024555	proteinB	0.000000	1.000000	1.000000
23.002508	__proteinA_rbs	1.000000	0.000000	0.000000
23.002508	__proteinB_rbs	1.000000	0.000000	0.000000
23.002508	__ribosome	3.000000	0.000000	0.000000
23.002508	proteinA	0.000000	1.000000	1.000000
23.002508	proteinB	0.000000	1.000000	1.000000
24.003370	__proteinA_rbs	1.000000	0.000000	0.000000
24.003370	__proteinB_rbs	1.000000	0.000000	0.000000
24.003370	__ribosome	3.000000	0.000000	0.000000
24.003370	proteinA	0.000000	1.000000	1.000000
24.003370	proteinB	0.000000	1.000000	1.000000
25.150952	__proteinA_rbs	1.000000	0.000000	0.000000
25.150952	__proteinB_rbs	1.000000	0.000000	0.000000
25.150952	__ribosome	4.000000	0.000000	0.000000
25.150952	proteinA	1.000000	1.000000	0.000000
25.150952	proteinB	0.000000	1.000000	1.000000
26.012602	__proteinA_rbs	1.000000	0.000000	0.000000
26.012602	__proteinB_rbs	1.000000	0.000000	0.000000
26.012602	__ribosome	4.000000	0.000000	0.000000
26.012602	proteinA	1.000000	1.000000	0.000000
26.012602	proteinB	0.000000	1.000000	1.000000
27.020868	__proteinA_rbs	1.000000	0.000000	0.000000
27.020868	__proteinB_rbs	1.000000	0.000000	0.000000
27.020868	__ribosome	4.000000	0.000000	0.000000
27.020868	proteinA	1.000000	1.000000	0.000000
27.020868	proteinB	0.000000	1.000000	1.000000
28.047628	__proteinA_rbs	1.000000	0.000000	0.000000
28.047628	__proteinB_rbs	1.000000	0.000000	0.000000
28.047628	__ribosome	4.000000	0.000000	0.000000
28.047628	proteinA	1.000000	1.000000	0.000000
28.047628	proteinB	0.000000	1.000000	1.000000
33.842817	__proteinA_rbs	1.000000	0.000000	0.000000
33.842817	__proteinB_rbs	0.000000	0.000000	0.000000
33.842817	__ribosome	4.000000	0.000000	0.000000
33.842817	proteinA	1.000000	1.000000	0.000000
33.842817	proteinB	1.000000	1.000000	1.000000
33.844186	__proteinA_rbs	1.000000	0.000000	0.000000
33.844186	__proteinB_rbs	0.000000	0.000000	0.000000
33.844186	__ribosome	4.000000	0.000000	0.000000
33.844186	proteinA	1.000000	1.000000	0.000000
33.844186	proteinB	1.000000	1.000000	1.000000
33.944809	__proteinA_rbs	1.000000	0.000000	0.000000
33.944809	__proteinB_rbs	0.000000	0.000000	0.000000
33.944809	__ribosome	4.000000	0.000000	0.000000
33.944809	proteinA	1.000000	1.000000	0.000000
33.944809	proteinB	1.000000	1.000000	1.000000
34.015614	__proteinA_rbs	1.000000	0.000000	0.000000
34.015614	__proteinB_rbs	0.000000	0.000000	0.000000
34.015614	__ribosome	4.000000	0.000000	0.000000
34.015614	proteinA	1.000000	1.000000	0.000000
34.015614	proteinB	1.000000	1.000000	1.000000
34.071415	__proteinA_rbs	1.000000	0.000000	0.000000
34.071415	__proteinB_rbs	0.000000	0.000000	0.000000
34.071415	__ribosome	4.000000	0.000000	0.000000
34.071415	proteinA	1.000000	1.000000	0.000000
34.071415	proteinB	1.000000	1.000000	1.000000
34.077217	__proteinA_rbs	1.000000	0.000000	0.000000
34.077217	__proteinB_rbs	0.000000	0.000000	0.000000
34.077217	__ribosome	4.000000	0.000000	0.000000
34.077217	proteinA	1.000000	1.000000	0.000000
34.077217	proteinB	1.000000	1.000000	1.000000
35.093784	__proteinA_rbs	1.000000	0.000000	0.000000
35.093784	__proteinB_rbs	0.000000	0.000000	0.000000
35.093784	__ribosome	4.000000	0.000000	0.000000
35.093784	proteinA	1.000000	1.000000	0.000000
35.093784	proteinB	1.000000	1.000000	1.000000
36.008893	__proteinA_rbs	1.000000	0.000000	0.000000
36.008893	__proteinB_rbs	1.000000	0.000000	0.000000
36.008893	__ribosome	3.000000	0.000000	0.000000
36.008893	proteinA	1.000000	1.000000	1.000000
36.008893	proteinB	1.000000	1.000000	1.000000
37.088346	__proteinA_rbs	1.000000	0.000000	0.000000
37.088346	__proteinB_rbs	1.000000	0.000000	0.000000
37.088346	__ribosome	3.000000	0.000000	0.000000
37.088346	proteinA	1.000000	1.000000	1.000000
37.088346	proteinB	1.000000	1.000000	1.000000
38.026542	__proteinA_rbs	1.000000	0.000000	0.000000
38.026542	__proteinB_rbs	1.000000	0.000000	0.000000
38.026542	__ribosome	3.000000	0.000000	0.000000
38.026542	proteinA	1.000000	1.000000	1.000000
38.026542	proteinB	1.000000	1.000000	1.000000
39.031441	__proteinA_rbs	1.000000	0.000000	0.000000
39.031441	__proteinB_rbs	1.000000	0.000000	0.000000
39.031441	__ribosome	3.000000	0.000000	0.000000
39.031441	proteinA	1.000000	1.000000	1.000000
39.031441	proteinB	1.000000	1.000000	1.000000
