time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.064571	__proteinA_rbs	1.000000	0.000000	0.000000
9.064571	__proteinB_rbs	1.000000	0.000000	0.000000
9.064571	__ribosome	4.000000	0.000000	0.000000
9.064571	proteinA	0.000000	1.000000	1.000000
10.053941	__proteinA_rbs	1.000000	0.000000	0.000000
10.053941	__proteinB_rbs	1.000000	0.000000	0.000000
10.053941	__ribosome	4.000000	0.000000	0.000000
10.053941	proteinA	0.000000	1.000000	1.000000
11.034100	__proteinA_rbs	1.000000	0.000000	0.000000
11.034100	__proteinB_rbs	1.000000	0.000000	0.000000
11.034100	__ribosome	4.000000	0.000000	0.000000
11.034100	proteinA	0.000000	1.000000	1.000000
12.002300	__proteinA_rbs	1.000000	0.000000	0.000000
12.002300	__proteinB_rbs	0.000000	0.000000	0.000000
12.002300	__ribosome	3.000000	0.000000	0.000000
12.002300	proteinA	0.000000	1.000000	1.000000
13.040277	__proteinA_rbs	1.000000	0.000000	0.000000
13.040277	__proteinB_rbs	1.000000	0.000000	0.000000
13.040277	__ribosome	3.000000	0.000000	0.000000
13.040277	proteinA	0.000000	1.000000	1.000000
13.040277	proteinB	0.000000	1.000000	1.000000
14.005711	__proteinA_rbs	1.000000	0.000000	0.000000
14.005711	__proteinB_rbs	1.000000	0.000000	0.000000
14.005711	__ribosome	3.000000	0.000000	0.000000
14.005711	proteinA	0.000000	1.000000	1.000000
14.005711	proteinB	0.000000	1.000000	1.000000
15.013195	__proteinA_rbs	1.000000	0.000000	0.000000
15.013195	__proteinB_rbs	1.000000	0.000000	0.000000
15.013195	__ribosome	3.000000	0.000000	0.000000
15.013195	proteinA	0.000000	1.000000	1.000000
15.013195	proteinB	0.000000	1.000000	1.000000
16.020917	__proteinA_rbs	1.000000	0.000000	0.000000
16.020917	__proteinB_rbs	1.000000	0.000000	0.000000
16.020917	__ribosome	3.000000	0.000000	0.000000
16.020917	proteinA	0.000000	1.000000	1.000000
16.020917	proteinB	0.000000	1.000000	1.000000
17.007536	__proteinA_rbs	1.000000	0.000000	0.000000
17.007536	__proteinB_rbs	1.000000	0.000000	0.000000
17.007536	__ribosome	3.000000	0.000000	0.000000
17.007536	proteinA	0.000000	1.000000	1.000000
17.007536	proteinB	0.000000	1.000000	1.000000
18.025533	__proteinA_rbs	1.000000	0.000000	0.000000
18.025533	__proteinB_rbs	1.000000	0.000000	0.000000
18.025533	__ribosome	3.000000	0.000000	0.000000
18.025533	proteinA	0.000000	1.000000	1.000000
18.025533	proteinB	0.000000	1.000000	1.000000
19.014273	__proteinA_rbs	1.000000	0.000000	0.000000
19.014273	__proteinB_rbs	1.000000	0.000000	0.000000
19.014273	__ribosome	3.000000	0.000000	0.000000
19.014273	proteinA	0.000000	1.000000	1.000000
19.014273	proteinB	0.000000	1.000000	1.000000
20.031535	__proteinA_rbs	1.000000	0.000000	0.000000
20.031535	__proteinB_rbs	1.000000	0.000000	0.000000
20.031535	__ribosome	3.000000	0.000000	0.000000
20.031535	proteinA	0.000000	1.000000	1.000000
20.031535	proteinB	0.000000	1.000000	1.000000
21.022497	__proteinA_rbs	1.000000	0.000000	0.000000
21.022497	__proteinB_rbs	1.000000	0.000000	0.000000
21.022497	__ribosome	3.000000	0.000000	0.000000
21.022497	proteinA	0.000000	1.000000	1.000000
21.022497	proteinB	0.000000	1.000000	1.000000
22.054365	__proteinA_rbs	1.000000	0.000000	0.000000
22.054365	__proteinB_rbs	1.000000	0.000000	0.000000
22.054365	__ribosome	3.000000	0.000000	0.000000
22.054365	proteinA	0.000000	1.000000	1.000000
22.054365	proteinB	0.000000	1.000000	1.000000
23.011651	__proteinA_rbs	1.000000	0.000000	0.000000
23.011651	__proteinB_rbs	1.000000	0.000000	0.000000
23.011651	__ribosome	3.000000	0.000000	0.000000
23.011651	proteinA	0.000000	1.000000	1.000000
23.011651	proteinB	0.000000	1.000000	1.000000
24.038183	__proteinA_rbs	1.000000	0.000000	0.000000
24.038183	__proteinB_rbs	1.000000	0.000000	0.000000
24.038183	__ribosome	4.000000	0.000000	0.000000
24.038183	proteinA	1.000000	1.000000	0.000000
24.038183	proteinB	0.000000	1.000000	1.000000
25.044241	__proteinA_rbs	1.000000	0.000000	0.000000
25.044241	__proteinB_rbs	1.000000	0.000000	0.000000
25.044241	__ribosome	4.000000	0.000000	0.000000
25.044241	proteinA	1.000000	1.000000	0.000000
25.044241	proteinB	0.000000	1.000000	1.000000
26.025988	__proteinA_rbs	1.000000	0.000000	0.000000
26.025988	__proteinB_rbs	1.000000	0.000000	0.000000
26.025988	__ribosome	4.000000	0.000000	0.000000
26.025988	proteinA	1.000000	1.000000	0.000000
26.025988	proteinB	0.000000	1.000000	1.000000
27.050362	__proteinA_rbs	1.000000	0.000000	0.000000
27.050362	__proteinB_rbs	1.000000	0.000000	0.000000
27.050362	__ribosome	4.000000	0.000000	0.000000
27.050362	proteinA	1.000000	1.000000	0.000000
27.050362	proteinB	0.000000	1.000000	1.000000
28.019466	__proteinA_rbs	1.000000	0.000000	0.000000
28.019466	__proteinB_rbs	1.000000	0.000000	0.000000
28.019466	__ribosome	4.000000	0.000000	0.000000
28.019466	proteinA	1.000000	1.000000	0.000000
28.019466	proteinB	0.000000	1.000000	1.000000
33.742450	__proteinA_rbs	1.000000	0.000000	0.000000
33.742450	__proteinB_rbs	0.000000	0.000000	0.000000
33.742450	__ribosome	4.000000	0.000000	0.000000
33.742450	proteinA	1.000000	1.000000	0.000000
33.742450	proteinB	1.000000	1.000000	1.000000
33.745181	__proteinA_rbs	1.000000	0.000000	0.000000
33.745181	__proteinB_rbs	0.000000	0.000000	0.000000
33.745181	__ribosome	4.000000	0.000000	0.000000
33.745181	proteinA	1.000000	1.000000	0.000000
33.745181	proteinB	1.000000	1.000000	1.000000
33.845804	__proteinA_rbs	1.000000	0.000000	0.000000
33.845804	__proteinB_rbs	0.000000	0.000000	0.000000
33.845804	__ribosome	4.000000	0.000000	0.000000
33.845804	proteinA	1.000000	1.000000	0.000000
33.845804	proteinB	1.000000	1.000000	1.000000
33.916609	__proteinA_rbs	1.000000	0.000000	0.000000
33.916609	__proteinB_rbs	0.000000	0.000000	0.000000
33.916609	__ribosome	4.000000	0.000000	0.000000
33.916609	proteinA	1.000000	1.000000	0.000000
33.916609	proteinB	1.000000	1.000000	1.000000
33.972410	__proteinA_rbs	1.000000	0.000000	0.000000
33.972410	__proteinB_rbs	0.000000	0.000000	0.000000
33.972410	__ribosome	4.000000	0.000000	0.000000
33.972410	proteinA	1.000000	1.000000	0.000000
33.972410	proteinB	1.000000	1.000000	1.000000
34.218322	__proteinA_rbs	1.000000	0.000000	0.000000
34.218322	__proteinB_rbs	0.000000	0.000000	0.000000
34.218322	__ribosome	4.000000	0.000000	0.000000
34.218322	proteinA	1.000000	1.000000	0.000000
34.218322	proteinB	1.000000	1.000000	1.000000
35.005170	__proteinA_rbs	1.000000	0.000000	0.000000
35.005170	__proteinB_rbs	0.000000	0.000000	0.000000
35.005170	__ribosome	3.000000	0.000000	0.000000
35.005170	proteinA	1.000000	1.000000	0.000000
35.005170	proteinB	1.000000	1.000000	2.000000
36.005648	__proteinA_rbs	1.000000	0.000000	0.000000
36.005648	__proteinB_rbs	1.000000	0.000000	0.000000
36.005648	__ribosome	3.000000	0.000000	0.000000
36.005648	proteinA	1.000000	1.000000	0.000000
36.005648	proteinB	1.000000	1.000000	2.000000
37.007499	__proteinA_rbs	1.000000	0.000000	0.000000
37.007499	__proteinB_rbs	1.000000	0.000000	0.000000
37.007499	__ribosome	3.000000	0.000000	0.000000
37.007499	proteinA	1.000000	1.000000	0.000000
37.007499	proteinB	1.000000	1.000000	2.000000
38.000306	__proteinA_rbs	1.000000	0.000000	0.000000
38.000306	__proteinB_rbs	1.000000	0.000000	0.000000
38.000306	__ribosome	3.000000	0.000000	0.000000
38.000306	proteinA	1.000000	1.000000	0.000000
38.000306	proteinB	1.000000	1.000000	2.000000
39.008647	__proteinA_rbs	1.000000	0.000000	0.000000
39.008647	__proteinB_rbs	1.000000	0.000000	0.000000
39.008647	__ribosome	3.000000	0.000000	0.000000
39.008647	proteinA	1.000000	1.000000	0.000000
39.008647	proteinB	1.000000	1.000000	2.000000
