time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.012559	__proteinA_rbs	1.000000	0.000000	0.000000
10.012559	__proteinB_rbs	1.000000	0.000000	0.000000
10.012559	__ribosome	4.000000	0.000000	0.000000
10.012559	proteinA	0.000000	1.000000	1.000000
11.009548	__proteinA_rbs	1.000000	0.000000	0.000000
11.009548	__proteinB_rbs	1.000000	0.000000	0.000000
11.009548	__ribosome	4.000000	0.000000	0.000000
11.009548	proteinA	0.000000	1.000000	1.000000
12.171610	__proteinA_rbs	1.000000	0.000000	0.000000
12.171610	__proteinB_rbs	1.000000	0.000000	0.000000
12.171610	__ribosome	3.000000	0.000000	0.000000
12.171610	proteinA	0.000000	1.000000	1.000000
12.171610	proteinB	0.000000	1.000000	1.000000
13.001785	__proteinA_rbs	1.000000	0.000000	0.000000
13.001785	__proteinB_rbs	1.000000	0.000000	0.000000
13.001785	__ribosome	3.000000	0.000000	0.000000
13.001785	proteinA	0.000000	1.000000	1.000000
13.001785	proteinB	0.000000	1.000000	1.000000
14.009673	__proteinA_rbs	1.000000	0.000000	0.000000
14.009673	__proteinB_rbs	1.000000	0.000000	0.000000
14.009673	__ribosome	3.000000	0.000000	0.000000
14.009673	proteinA	0.000000	1.000000	1.000000
14.009673	proteinB	0.000000	1.000000	1.000000
15.011126	__proteinA_rbs	1.000000	0.000000	0.000000
15.011126	__proteinB_rbs	1.000000	0.000000	0.000000
15.011126	__ribosome	3.000000	0.000000	0.000000
15.011126	proteinA	0.000000	1.000000	1.000000
15.011126	proteinB	0.000000	1.000000	1.000000
16.039103	__proteinA_rbs	1.000000	0.000000	0.000000
16.039103	__proteinB_rbs	1.000000	0.000000	0.000000
16.039103	__ribosome	3.000000	0.000000	0.000000
16.039103	proteinA	0.000000	1.000000	1.000000
16.039103	proteinB	0.000000	1.000000	1.000000
17.025970	__proteinA_rbs	1.000000	0.000000	0.000000
17.025970	__proteinB_rbs	1.000000	0.000000	0.000000
17.025970	__ribosome	3.000000	0.000000	0.000000
17.025970	proteinA	0.000000	1.000000	1.000000
17.025970	proteinB	0.000000	1.000000	1.000000
18.013547	__proteinA_rbs	1.000000	0.000000	0.000000
18.013547	__proteinB_rbs	1.000000	0.000000	0.000000
18.013547	__ribosome	3.000000	0.000000	0.000000
18.013547	proteinA	0.000000	1.000000	1.000000
18.013547	proteinB	0.000000	1.000000	1.000000
19.034115	__proteinA_rbs	1.000000	0.000000	0.000000
19.034115	__proteinB_rbs	1.000000	0.000000	0.000000
19.034115	__ribosome	3.000000	0.000000	0.000000
19.034115	proteinA	0.000000	1.000000	1.000000
19.034115	proteinB	0.000000	1.000000	1.000000
20.005727	__proteinA_rbs	1.000000	0.000000	0.000000
20.005727	__proteinB_rbs	1.000000	0.000000	0.000000
20.005727	__ribosome	3.000000	0.000000	0.000000
20.005727	proteinA	0.000000	1.000000	1.000000
20.005727	proteinB	0.000000	1.000000	1.000000
21.000277	__proteinA_rbs	1.000000	0.000000	0.000000
21.000277	__proteinB_rbs	1.000000	0.000000	0.000000
21.000277	__ribosome	3.000000	0.000000	0.000000
21.000277	proteinA	0.000000	1.000000	1.000000
21.000277	proteinB	0.000000	1.000000	1.000000
22.009800	__proteinA_rbs	1.000000	0.000000	0.000000
22.009800	__proteinB_rbs	1.000000	0.000000	0.000000
22.009800	__ribosome	3.000000	0.000000	0.000000
22.009800	proteinA	0.000000	1.000000	1.000000
22.009800	proteinB	0.000000	1.000000	1.000000
23.009766	__proteinA_rbs	1.000000	0.000000	0.000000
23.009766	__proteinB_rbs	1.000000	0.000000	0.000000
23.009766	__ribosome	3.000000	0.000000	0.000000
23.009766	proteinA	0.000000	1.000000	1.000000
23.009766	proteinB	0.000000	1.000000	1.000000
24.070288	__proteinA_rbs	1.000000	0.000000	0.000000
24.070288	__proteinB_rbs	1.000000	0.000000	0.000000
24.070288	__ribosome	4.000000	0.000000	0.000000
24.070288	proteinA	1.000000	1.000000	0.000000
24.070288	proteinB	0.000000	1.000000	1.000000
25.042450	__proteinA_rbs	1.000000	0.000000	0.000000
25.042450	__proteinB_rbs	1.000000	0.000000	0.000000
25.042450	__ribosome	4.000000	0.000000	0.000000
25.042450	proteinA	1.000000	1.000000	0.000000
25.042450	proteinB	0.000000	1.000000	1.000000
26.020824	__proteinA_rbs	1.000000	0.000000	0.000000
26.020824	__proteinB_rbs	1.000000	0.000000	0.000000
26.020824	__ribosome	4.000000	0.000000	0.000000
26.020824	proteinA	1.000000	1.000000	0.000000
26.020824	proteinB	0.000000	1.000000	1.000000
31.903778	__proteinA_rbs	1.000000	0.000000	0.000000
31.903778	__proteinB_rbs	0.000000	0.000000	0.000000
31.903778	__ribosome	4.000000	0.000000	0.000000
31.903778	proteinA	1.000000	1.000000	0.000000
31.903778	proteinB	1.000000	1.000000	1.000000
31.905147	__proteinA_rbs	1.000000	0.000000	0.000000
31.905147	__proteinB_rbs	0.000000	0.000000	0.000000
31.905147	__ribosome	4.000000	0.000000	0.000000
31.905147	proteinA	1.000000	1.000000	0.000000
31.905147	proteinB	1.000000	1.000000	1.000000
32.105839	__proteinA_rbs	1.000000	0.000000	0.000000
32.105839	__proteinB_rbs	0.000000	0.000000	0.000000
32.105839	__ribosome	4.000000	0.000000	0.000000
32.105839	proteinA	1.000000	1.000000	0.000000
32.105839	proteinB	1.000000	1.000000	1.000000
32.247058	__proteinA_rbs	1.000000	0.000000	0.000000
32.247058	__proteinB_rbs	0.000000	0.000000	0.000000
32.247058	__ribosome	4.000000	0.000000	0.000000
32.247058	proteinA	1.000000	1.000000	0.000000
32.247058	proteinB	1.000000	1.000000	1.000000
32.358355	__proteinA_rbs	1.000000	0.000000	0.000000
32.358355	__proteinB_rbs	0.000000	0.000000	0.000000
32.358355	__ribosome	4.000000	0.000000	0.000000
32.358355	proteinA	1.000000	1.000000	0.000000
32.358355	proteinB	1.000000	1.000000	1.000000
32.364156	__proteinA_rbs	1.000000	0.000000	0.000000
32.364156	__proteinB_rbs	0.000000	0.000000	0.000000
32.364156	__ribosome	4.000000	0.000000	0.000000
32.364156	proteinA	1.000000	1.000000	0.000000
32.364156	proteinB	1.000000	1.000000	1.000000
33.021916	__proteinA_rbs	1.000000	0.000000	0.000000
33.021916	__proteinB_rbs	0.000000	0.000000	0.000000
33.021916	__ribosome	4.000000	0.000000	0.000000
33.021916	proteinA	1.000000	1.000000	0.000000
33.021916	proteinB	1.000000	1.000000	1.000000
34.039025	__proteinA_rbs	1.000000	0.000000	0.000000
34.039025	__proteinB_rbs	1.000000	0.000000	0.000000
34.039025	__ribosome	3.000000	0.000000	0.000000
34.039025	proteinA	1.000000	1.000000	1.000000
34.039025	proteinB	1.000000	1.000000	1.000000
35.016797	__proteinA_rbs	1.000000	0.000000	0.000000
35.016797	__proteinB_rbs	1.000000	0.000000	0.000000
35.016797	__ribosome	3.000000	0.000000	0.000000
35.016797	proteinA	1.000000	1.000000	1.000000
35.016797	proteinB	1.000000	1.000000	1.000000
36.003440	__proteinA_rbs	1.000000	0.000000	0.000000
36.003440	__proteinB_rbs	1.000000	0.000000	0.000000
36.003440	__ribosome	3.000000	0.000000	0.000000
36.003440	proteinA	1.000000	1.000000	1.000000
36.003440	proteinB	1.000000	1.000000	1.000000
37.031452	__proteinA_rbs	1.000000	0.000000	0.000000
37.031452	__proteinB_rbs	1.000000	0.000000	0.000000
37.031452	__ribosome	3.000000	0.000000	0.000000
37.031452	proteinA	1.000000	1.000000	1.000000
37.031452	proteinB	1.000000	1.000000	1.000000
38.001239	__proteinA_rbs	1.000000	0.000000	0.000000
38.001239	__proteinB_rbs	1.000000	0.000000	0.000000
38.001239	__ribosome	3.000000	0.000000	0.000000
38.001239	proteinA	1.000000	1.000000	1.000000
38.001239	proteinB	1.000000	1.000000	1.000000
39.007592	__proteinA_rbs	1.000000	0.000000	0.000000
39.007592	__proteinB_rbs	1.000000	0.000000	0.000000
39.007592	__ribosome	3.000000	0.000000	0.000000
39.007592	proteinA	1.000000	1.000000	1.000000
