time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
15.003933	__proteinA_rbs	1.000000	0.000000	0.000000
15.003933	__proteinB_rbs	1.000000	0.000000	0.000000
15.003933	__ribosome	3.000000	0.000000	0.000000
15.003933	proteinA	0.000000	1.000000	1.000000
15.003933	proteinB	0.000000	1.000000	1.000000
16.050955	__proteinA_rbs	1.000000	0.000000	0.000000
16.050955	__proteinB_rbs	1.000000	0.000000	0.000000
16.050955	__ribosome	3.000000	0.000000	0.000000
16.050955	proteinA	0.000000	1.000000	1.000000
16.050955	proteinB	0.000000	1.000000	1.000000
17.009565	__proteinA_rbs	1.000000	0.000000	0.000000
17.009565	__proteinB_rbs	1.000000	0.000000	0.000000
17.009565	__ribosome	3.000000	0.000000	0.000000
17.009565	proteinA	0.000000	1.000000	1.000000
17.009565	proteinB	0.000000	1.000000	1.000000
18.004255	__proteinA_rbs	1.000000	0.000000	0.000000
18.004255	__proteinB_rbs	1.000000	0.000000	0.000000
18.004255	__ribosome	3.000000	0.000000	0.000000
18.004255	proteinA	0.000000	1.000000	1.000000
18.004255	proteinB	0.000000	1.000000	1.000000
18.999698	__proteinA_rbs	1.000000	0.000000	0.000000
18.999698	__proteinB_rbs	1.000000	0.000000	0.000000
18.999698	__ribosome	3.000000	0.000000	0.000000
18.999698	proteinA	0.000000	1.000000	1.000000
18.999698	proteinB	0.000000	1.000000	1.000000
20.023714	__proteinA_rbs	1.000000	0.000000	0.000000
20.023714	__proteinB_rbs	1.000000	0.000000	0.000000
20.023714	__ribosome	3.000000	0.000000	0.000000
20.023714	proteinA	0.000000	1.000000	1.000000
20.023714	proteinB	0.000000	1.000000	1.000000
21.087116	__proteinA_rbs	1.000000	0.000000	0.000000
21.087116	__proteinB_rbs	1.000000	0.000000	0.000000
21.087116	__ribosome	3.000000	0.000000	0.000000
21.087116	proteinA	0.000000	1.000000	1.000000
21.087116	proteinB	0.000000	1.000000	1.000000
22.008005	__proteinA_rbs	1.000000	0.000000	0.000000
22.008005	__proteinB_rbs	1.000000	0.000000	0.000000
22.008005	__ribosome	3.000000	0.000000	0.000000
22.008005	proteinA	0.000000	1.000000	1.000000
22.008005	proteinB	0.000000	1.000000	1.000000
23.001658	__proteinA_rbs	1.000000	0.000000	0.000000
23.001658	__proteinB_rbs	1.000000	0.000000	0.000000
23.001658	__ribosome	3.000000	0.000000	0.000000
23.001658	proteinA	0.000000	1.000000	1.000000
23.001658	proteinB	0.000000	1.000000	1.000000
24.003856	__proteinA_rbs	1.000000	0.000000	0.000000
24.003856	__proteinB_rbs	1.000000	0.000000	0.000000
24.003856	__ribosome	4.000000	0.000000	0.000000
24.003856	proteinA	1.000000	1.000000	0.000000
24.003856	proteinB	0.000000	1.000000	1.000000
25.050648	__proteinA_rbs	1.000000	0.000000	0.000000
25.050648	__proteinB_rbs	1.000000	0.000000	0.000000
25.050648	__ribosome	4.000000	0.000000	0.000000
25.050648	proteinA	1.000000	1.000000	0.000000
25.050648	proteinB	0.000000	1.000000	1.000000
26.085627	__proteinA_rbs	1.000000	0.000000	0.000000
26.085627	__proteinB_rbs	1.000000	0.000000	0.000000
26.085627	__ribosome	4.000000	0.000000	0.000000
26.085627	proteinA	1.000000	1.000000	0.000000
26.085627	proteinB	0.000000	1.000000	1.000000
26.999817	__proteinA_rbs	1.000000	0.000000	0.000000
26.999817	__proteinB_rbs	1.000000	0.000000	0.000000
26.999817	__ribosome	4.000000	0.000000	0.000000
26.999817	proteinA	1.000000	1.000000	0.000000
26.999817	proteinB	0.000000	1.000000	1.000000
33.342279	__proteinA_rbs	1.000000	0.000000	0.000000
33.342279	__proteinB_rbs	0.000000	0.000000	0.000000
33.342279	__ribosome	4.000000	0.000000	0.000000
33.342279	proteinA	1.000000	1.000000	0.000000
33.342279	proteinB	1.000000	1.000000	1.000000
33.345010	__proteinA_rbs	1.000000	0.000000	0.000000
33.345010	__proteinB_rbs	0.000000	0.000000	0.000000
33.345010	__ribosome	4.000000	0.000000	0.000000
33.345010	proteinA	1.000000	1.000000	0.000000
33.345010	proteinB	1.000000	1.000000	1.000000
33.445633	__proteinA_rbs	1.000000	0.000000	0.000000
33.445633	__proteinB_rbs	0.000000	0.000000	0.000000
33.445633	__ribosome	4.000000	0.000000	0.000000
33.445633	proteinA	1.000000	1.000000	0.000000
33.445633	proteinB	1.000000	1.000000	1.000000
33.516437	__proteinA_rbs	1.000000	0.000000	0.000000
33.516437	__proteinB_rbs	0.000000	0.000000	0.000000
33.516437	__ribosome	4.000000	0.000000	0.000000
33.516437	proteinA	1.000000	1.000000	0.000000
33.516437	proteinB	1.000000	1.000000	1.000000
33.572239	__proteinA_rbs	1.000000	0.000000	0.000000
33.572239	__proteinB_rbs	0.000000	0.000000	0.000000
33.572239	__ribosome	4.000000	0.000000	0.000000
33.572239	proteinA	1.000000	1.000000	0.000000
33.572239	proteinB	1.000000	1.000000	1.000000
33.578040	__proteinA_rbs	1.000000	0.000000	0.000000
33.578040	__proteinB_rbs	0.000000	0.000000	0.000000
33.578040	__ribosome	4.000000	0.000000	0.000000
33.578040	proteinA	1.000000	1.000000	0.000000
33.578040	proteinB	1.000000	1.000000	1.000000
34.062708	__proteinA_rbs	1.000000	0.000000	0.000000
34.062708	__proteinB_rbs	0.000000	0.000000	0.000000
34.062708	__ribosome	4.000000	0.000000	0.000000
34.062708	proteinA	1.000000	1.000000	0.000000
34.062708	proteinB	1.000000	1.000000	1.000000
35.014496	__proteinA_rbs	1.000000	0.000000	0.000000
35.014496	__proteinB_rbs	0.000000	0.000000	0.000000
35.014496	__ribosome	3.000000	0.000000	0.000000
35.014496	proteinA	1.000000	1.000000	0.000000
35.014496	proteinB	1.000000	1.000000	2.000000
36.007737	__proteinA_rbs	1.000000	0.000000	0.000000
36.007737	__proteinB_rbs	1.000000	0.000000	0.000000
36.007737	__ribosome	3.000000	0.000000	0.000000
36.007737	proteinA	1.000000	1.000000	0.000000
36.007737	proteinB	1.000000	1.000000	2.000000
37.019924	__proteinA_rbs	1.000000	0.000000	0.000000
37.019924	__proteinB_rbs	1.000000	0.000000	0.000000
37.019924	__ribosome	3.000000	0.000000	0.000000
37.019924	proteinA	1.000000	1.000000	0.000000
37.019924	proteinB	1.000000	1.000000	2.000000
38.036265	__proteinA_rbs	1.000000	0.000000	0.000000
38.036265	__proteinB_rbs	1.000000	0.000000	0.000000
38.036265	__ribosome	3.000000	0.000000	0.000000
38.036265	proteinA	1.000000	1.000000	0.000000
38.036265	proteinB	1.000000	1.000000	2.000000
39.015002	__proteinA_rbs	1.000000	0.000000	0.000000
39.015002	__proteinB_rbs	1.000000	0.000000	0.000000
39.015002	__ribosome	3.000000	0.000000	0.000000
39.015002	proteinA	1.000000	1.000000	0.000000
39.015002	proteinB	1.000000	1.000000	2.000000
