time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030312	__proteinA_rbs	1.000000	0.000000	0.000000
9.030312	__proteinB_rbs	1.000000	0.000000	0.000000
9.030312	__ribosome	4.000000	0.000000	0.000000
9.030312	proteinA	0.000000	1.000000	1.000000
10.023199	__proteinA_rbs	1.000000	0.000000	0.000000
10.023199	__proteinB_rbs	1.000000	0.000000	0.000000
10.023199	__ribosome	4.000000	0.000000	0.000000
10.023199	proteinA	0.000000	1.000000	1.000000
11.061775	__proteinA_rbs	1.000000	0.000000	0.000000
11.061775	__proteinB_rbs	1.000000	0.000000	0.000000
11.061775	__ribosome	4.000000	0.000000	0.000000
11.061775	proteinA	0.000000	1.000000	1.000000
12.074133	__proteinA_rbs	1.000000	0.000000	0.000000
12.074133	__proteinB_rbs	1.000000	0.000000	0.000000
12.074133	__ribosome	4.000000	0.000000	0.000000
12.074133	proteinA	0.000000	1.000000	1.000000
13.044026	__proteinA_rbs	1.000000	0.000000	0.000000
13.044026	__proteinB_rbs	1.000000	0.000000	0.000000
13.044026	__ribosome	3.000000	0.000000	0.000000
13.044026	proteinA	0.000000	1.000000	1.000000
13.044026	proteinB	0.000000	1.000000	1.000000
14.067817	__proteinA_rbs	1.000000	0.000000	0.000000
14.067817	__proteinB_rbs	1.000000	0.000000	0.000000
14.067817	__ribosome	3.000000	0.000000	0.000000
14.067817	proteinA	0.000000	1.000000	1.000000
14.067817	proteinB	0.000000	1.000000	1.000000
15.001442	__proteinA_rbs	1.000000	0.000000	0.000000
15.001442	__proteinB_rbs	1.000000	0.000000	0.000000
15.001442	__ribosome	3.000000	0.000000	0.000000
15.001442	proteinA	0.000000	1.000000	1.000000
15.001442	proteinB	0.000000	1.000000	1.000000
16.216022	__proteinA_rbs	1.000000	0.000000	0.000000
16.216022	__proteinB_rbs	1.000000	0.000000	0.000000
16.216022	__ribosome	3.000000	0.000000	0.000000
16.216022	proteinA	0.000000	1.000000	1.000000
16.216022	proteinB	0.000000	1.000000	1.000000
17.007488	__proteinA_rbs	1.000000	0.000000	0.000000
17.007488	__proteinB_rbs	1.000000	0.000000	0.000000
17.007488	__ribosome	3.000000	0.000000	0.000000
17.007488	proteinA	0.000000	1.000000	1.000000
17.007488	proteinB	0.000000	1.000000	1.000000
18.006331	__proteinA_rbs	1.000000	0.000000	0.000000
18.006331	__proteinB_rbs	1.000000	0.000000	0.000000
18.006331	__ribosome	3.000000	0.000000	0.000000
18.006331	proteinA	0.000000	1.000000	1.000000
18.006331	proteinB	0.000000	1.000000	1.000000
19.030265	__proteinA_rbs	1.000000	0.000000	0.000000
19.030265	__proteinB_rbs	1.000000	0.000000	0.000000
19.030265	__ribosome	3.000000	0.000000	0.000000
19.030265	proteinA	0.000000	1.000000	1.000000
19.030265	proteinB	0.000000	1.000000	1.000000
20.008056	__proteinA_rbs	1.000000	0.000000	0.000000
20.008056	__proteinB_rbs	1.000000	0.000000	0.000000
20.008056	__ribosome	3.000000	0.000000	0.000000
20.008056	proteinA	0.000000	1.000000	1.000000
20.008056	proteinB	0.000000	1.000000	1.000000
21.054046	__proteinA_rbs	1.000000	0.000000	0.000000
21.054046	__proteinB_rbs	1.000000	0.000000	0.000000
21.054046	__ribosome	3.000000	0.000000	0.000000
21.054046	proteinA	0.000000	1.000000	1.000000
21.054046	proteinB	0.000000	1.000000	1.000000
22.020681	__proteinA_rbs	1.000000	0.000000	0.000000
22.020681	__proteinB_rbs	1.000000	0.000000	0.000000
22.020681	__ribosome	3.000000	0.000000	0.000000
22.020681	proteinA	0.000000	1.000000	1.000000
22.020681	proteinB	0.000000	1.000000	1.000000
23.024187	__proteinA_rbs	1.000000	0.000000	0.000000
23.024187	__proteinB_rbs	1.000000	0.000000	0.000000
23.024187	__ribosome	3.000000	0.000000	0.000000
23.024187	proteinA	0.000000	1.000000	1.000000
23.024187	proteinB	0.000000	1.000000	1.000000
24.005636	__proteinA_rbs	1.000000	0.000000	0.000000
24.005636	__proteinB_rbs	1.000000	0.000000	0.000000
24.005636	__ribosome	3.000000	0.000000	0.000000
24.005636	proteinA	0.000000	1.000000	1.000000
24.005636	proteinB	0.000000	1.000000	1.000000
25.032459	__proteinA_rbs	1.000000	0.000000	0.000000
25.032459	__proteinB_rbs	1.000000	0.000000	0.000000
25.032459	__ribosome	3.000000	0.000000	0.000000
25.032459	proteinA	0.000000	1.000000	1.000000
25.032459	proteinB	0.000000	1.000000	1.000000
26.029437	__proteinA_rbs	1.000000	0.000000	0.000000
26.029437	__proteinB_rbs	1.000000	0.000000	0.000000
26.029437	__ribosome	4.000000	0.000000	0.000000
26.029437	proteinA	1.000000	1.000000	0.000000
26.029437	proteinB	0.000000	1.000000	1.000000
27.026434	__proteinA_rbs	1.000000	0.000000	0.000000
27.026434	__proteinB_rbs	1.000000	0.000000	0.000000
27.026434	__ribosome	4.000000	0.000000	0.000000
27.026434	proteinA	1.000000	1.000000	0.000000
27.026434	proteinB	0.000000	1.000000	1.000000
28.026842	__proteinA_rbs	1.000000	0.000000	0.000000
28.026842	__proteinB_rbs	1.000000	0.000000	0.000000
28.026842	__ribosome	4.000000	0.000000	0.000000
28.026842	proteinA	1.000000	1.000000	0.000000
28.026842	proteinB	0.000000	1.000000	1.000000
34.031142	__proteinA_rbs	1.000000	0.000000	0.000000
34.031142	__proteinB_rbs	0.000000	0.000000	0.000000
34.031142	__ribosome	4.000000	0.000000	0.000000
34.031142	proteinA	1.000000	1.000000	0.000000
34.031142	proteinB	1.000000	1.000000	1.000000
34.033873	__proteinA_rbs	1.000000	0.000000	0.000000
34.033873	__proteinB_rbs	0.000000	0.000000	0.000000
34.033873	__ribosome	4.000000	0.000000	0.000000
34.033873	proteinA	1.000000	1.000000	0.000000
34.033873	proteinB	1.000000	1.000000	1.000000
34.134496	__proteinA_rbs	1.000000	0.000000	0.000000
34.134496	__proteinB_rbs	0.000000	0.000000	0.000000
34.134496	__ribosome	4.000000	0.000000	0.000000
34.134496	proteinA	1.000000	1.000000	0.000000
34.134496	proteinB	1.000000	1.000000	1.000000
34.205300	__proteinA_rbs	1.000000	0.000000	0.000000
34.205300	__proteinB_rbs	0.000000	0.000000	0.000000
34.205300	__ribosome	4.000000	0.000000	0.000000
34.205300	proteinA	1.000000	1.000000	0.000000
34.205300	proteinB	1.000000	1.000000	1.000000
34.261102	__proteinA_rbs	1.000000	0.000000	0.000000
34.261102	__proteinB_rbs	0.000000	0.000000	0.000000
34.261102	__ribosome	4.000000	0.000000	0.000000
34.261102	proteinA	1.000000	1.000000	0.000000
34.261102	proteinB	1.000000	1.000000	1.000000
34.264010	__proteinA_rbs	1.000000	0.000000	0.000000
34.264010	__proteinB_rbs	0.000000	0.000000	0.000000
34.264010	__ribosome	4.000000	0.000000	0.000000
34.264010	proteinA	1.000000	1.000000	0.000000
34.264010	proteinB	1.000000	1.000000	1.000000
35.001758	__proteinA_rbs	0.000000	0.000000	0.000000
35.001758	__proteinB_rbs	1.000000	0.000000	0.000000
35.001758	__ribosome	3.000000	0.000000	0.000000
35.001758	proteinA	1.000000	1.000000	1.000000
35.001758	proteinB	1.000000	1.000000	1.000000
36.055930	__proteinA_rbs	1.000000	0.000000	0.000000
36.055930	__proteinB_rbs	1.000000	0.000000	0.000000
36.055930	__ribosome	3.000000	0.000000	0.000000
36.055930	proteinA	1.000000	1.000000	1.000000
36.055930	proteinB	1.000000	1.000000	1.000000
37.038424	__proteinA_rbs	1.000000	0.000000	0.000000
37.038424	__proteinB_rbs	1.000000	0.000000	0.000000
37.038424	__ribosome	3.000000	0.000000	0.000000
37.038424	proteinA	1.000000	1.000000	1.000000
37.038424	proteinB	1.000000	1.000000	1.000000
38.021811	__proteinA_rbs	1.000000	0.000000	0.000000
38.021811	__proteinB_rbs	1.000000	0.000000	0.000000
38.021811	__ribosome	3.000000	0.000000	0.000000
38.021811	proteinA	1.000000	1.000000	1.000000
38.021811	proteinB	1.000000	1.000000	1.000000
39.036819	__proteinA_rbs	1.000000	0.000000	0.000000
39.036819	__proteinB_rbs	1.000000	0.000000	0.000000
39.036819	__ribosome	3.000000	0.000000	0.000000
39.036819	proteinA	1.000000	1.000000	1.000000
39.036819	proteinB	1.000000	1.000000	1.000000
