time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.014688	__proteinA_rbs	1.000000	0.000000	0.000000
12.014688	__proteinB_rbs	0.000000	0.000000	0.000000
12.014688	__ribosome	3.000000	0.000000	0.000000
12.014688	proteinA	0.000000	1.000000	1.000000
13.005585	__proteinA_rbs	1.000000	0.000000	0.000000
13.005585	__proteinB_rbs	1.000000	0.000000	0.000000
13.005585	__ribosome	3.000000	0.000000	0.000000
13.005585	proteinA	0.000000	1.000000	1.000000
13.005585	proteinB	0.000000	1.000000	1.000000
14.005892	__proteinA_rbs	1.000000	0.000000	0.000000
14.005892	__proteinB_rbs	1.000000	0.000000	0.000000
14.005892	__ribosome	3.000000	0.000000	0.000000
14.005892	proteinA	0.000000	1.000000	1.000000
14.005892	proteinB	0.000000	1.000000	1.000000
15.011507	__proteinA_rbs	1.000000	0.000000	0.000000
15.011507	__proteinB_rbs	1.000000	0.000000	0.000000
15.011507	__ribosome	3.000000	0.000000	0.000000
15.011507	proteinA	0.000000	1.000000	1.000000
15.011507	proteinB	0.000000	1.000000	1.000000
16.006264	__proteinA_rbs	1.000000	0.000000	0.000000
16.006264	__proteinB_rbs	1.000000	0.000000	0.000000
16.006264	__ribosome	3.000000	0.000000	0.000000
16.006264	proteinA	0.000000	1.000000	1.000000
16.006264	proteinB	0.000000	1.000000	1.000000
17.012141	__proteinA_rbs	1.000000	0.000000	0.000000
17.012141	__proteinB_rbs	1.000000	0.000000	0.000000
17.012141	__ribosome	3.000000	0.000000	0.000000
17.012141	proteinA	0.000000	1.000000	1.000000
17.012141	proteinB	0.000000	1.000000	1.000000
18.047498	__proteinA_rbs	1.000000	0.000000	0.000000
18.047498	__proteinB_rbs	1.000000	0.000000	0.000000
18.047498	__ribosome	3.000000	0.000000	0.000000
18.047498	proteinA	0.000000	1.000000	1.000000
18.047498	proteinB	0.000000	1.000000	1.000000
19.022729	__proteinA_rbs	1.000000	0.000000	0.000000
19.022729	__proteinB_rbs	1.000000	0.000000	0.000000
19.022729	__ribosome	3.000000	0.000000	0.000000
19.022729	proteinA	0.000000	1.000000	1.000000
19.022729	proteinB	0.000000	1.000000	1.000000
20.125168	__proteinA_rbs	1.000000	0.000000	0.000000
20.125168	__proteinB_rbs	1.000000	0.000000	0.000000
20.125168	__ribosome	3.000000	0.000000	0.000000
20.125168	proteinA	0.000000	1.000000	1.000000
20.125168	proteinB	0.000000	1.000000	1.000000
21.058794	__proteinA_rbs	1.000000	0.000000	0.000000
21.058794	__proteinB_rbs	1.000000	0.000000	0.000000
21.058794	__ribosome	3.000000	0.000000	0.000000
21.058794	proteinA	0.000000	1.000000	1.000000
21.058794	proteinB	0.000000	1.000000	1.000000
22.006303	__proteinA_rbs	1.000000	0.000000	0.000000
22.006303	__proteinB_rbs	1.000000	0.000000	0.000000
22.006303	__ribosome	3.000000	0.000000	0.000000
22.006303	proteinA	0.000000	1.000000	1.000000
22.006303	proteinB	0.000000	1.000000	1.000000
23.024096	__proteinA_rbs	1.000000	0.000000	0.000000
23.024096	__proteinB_rbs	1.000000	0.000000	0.000000
23.024096	__ribosome	3.000000	0.000000	0.000000
23.024096	proteinA	0.000000	1.000000	1.000000
23.024096	proteinB	0.000000	1.000000	1.000000
24.026926	__proteinA_rbs	1.000000	0.000000	0.000000
24.026926	__proteinB_rbs	1.000000	0.000000	0.000000
24.026926	__ribosome	4.000000	0.000000	0.000000
24.026926	proteinA	1.000000	1.000000	0.000000
24.026926	proteinB	0.000000	1.000000	1.000000
25.038771	__proteinA_rbs	1.000000	0.000000	0.000000
25.038771	__proteinB_rbs	1.000000	0.000000	0.000000
25.038771	__ribosome	4.000000	0.000000	0.000000
25.038771	proteinA	1.000000	1.000000	0.000000
25.038771	proteinB	0.000000	1.000000	1.000000
26.060740	__proteinA_rbs	1.000000	0.000000	0.000000
26.060740	__proteinB_rbs	1.000000	0.000000	0.000000
26.060740	__ribosome	4.000000	0.000000	0.000000
26.060740	proteinA	1.000000	1.000000	0.000000
26.060740	proteinB	0.000000	1.000000	1.000000
27.021760	__proteinA_rbs	1.000000	0.000000	0.000000
27.021760	__proteinB_rbs	1.000000	0.000000	0.000000
27.021760	__ribosome	4.000000	0.000000	0.000000
27.021760	proteinA	1.000000	1.000000	0.000000
27.021760	proteinB	0.000000	1.000000	1.000000
28.007309	__proteinA_rbs	1.000000	0.000000	0.000000
28.007309	__proteinB_rbs	1.000000	0.000000	0.000000
28.007309	__ribosome	4.000000	0.000000	0.000000
28.007309	proteinA	1.000000	1.000000	0.000000
28.007309	proteinB	0.000000	1.000000	1.000000
33.721571	__proteinA_rbs	1.000000	0.000000	0.000000
33.721571	__proteinB_rbs	0.000000	0.000000	0.000000
33.721571	__ribosome	4.000000	0.000000	0.000000
33.721571	proteinA	1.000000	1.000000	0.000000
33.721571	proteinB	1.000000	1.000000	1.000000
33.724302	__proteinA_rbs	1.000000	0.000000	0.000000
33.724302	__proteinB_rbs	0.000000	0.000000	0.000000
33.724302	__ribosome	4.000000	0.000000	0.000000
33.724302	proteinA	1.000000	1.000000	0.000000
33.724302	proteinB	1.000000	1.000000	1.000000
33.824925	__proteinA_rbs	1.000000	0.000000	0.000000
33.824925	__proteinB_rbs	0.000000	0.000000	0.000000
33.824925	__ribosome	4.000000	0.000000	0.000000
33.824925	proteinA	1.000000	1.000000	0.000000
33.824925	proteinB	1.000000	1.000000	1.000000
33.895729	__proteinA_rbs	1.000000	0.000000	0.000000
33.895729	__proteinB_rbs	0.000000	0.000000	0.000000
33.895729	__ribosome	4.000000	0.000000	0.000000
33.895729	proteinA	1.000000	1.000000	0.000000
33.895729	proteinB	1.000000	1.000000	1.000000
33.951531	__proteinA_rbs	1.000000	0.000000	0.000000
33.951531	__proteinB_rbs	0.000000	0.000000	0.000000
33.951531	__ribosome	4.000000	0.000000	0.000000
33.951531	proteinA	1.000000	1.000000	0.000000
33.951531	proteinB	1.000000	1.000000	1.000000
34.197442	__proteinA_rbs	1.000000	0.000000	0.000000
34.197442	__proteinB_rbs	0.000000	0.000000	0.000000
34.197442	__ribosome	4.000000	0.000000	0.000000
34.197442	proteinA	1.000000	1.000000	0.000000
34.197442	proteinB	1.000000	1.000000	1.000000
35.004799	__proteinA_rbs	0.000000	0.000000	0.000000
35.004799	__proteinB_rbs	1.000000	0.000000	0.000000
35.004799	__ribosome	3.000000	0.000000	0.000000
35.004799	proteinA	1.000000	1.000000	1.000000
35.004799	proteinB	1.000000	1.000000	1.000000
36.001007	__proteinA_rbs	1.000000	0.000000	0.000000
36.001007	__proteinB_rbs	1.000000	0.000000	0.000000
36.001007	__ribosome	3.000000	0.000000	0.000000
36.001007	proteinA	1.000000	1.000000	1.000000
36.001007	proteinB	1.000000	1.000000	1.000000
37.038336	__proteinA_rbs	1.000000	0.000000	0.000000
37.038336	__proteinB_rbs	1.000000	0.000000	0.000000
37.038336	__ribosome	3.000000	0.000000	0.000000
37.038336	proteinA	1.000000	1.000000	1.000000
37.038336	proteinB	1.000000	1.000000	1.000000
38.017660	__proteinA_rbs	1.000000	0.000000	0.000000
38.017660	__proteinB_rbs	1.000000	0.000000	0.000000
38.017660	__ribosome	3.000000	0.000000	0.000000
38.017660	proteinA	1.000000	1.000000	1.000000
38.017660	proteinB	1.000000	1.000000	1.000000
39.003354	__proteinA_rbs	1.000000	0.000000	0.000000
39.003354	__proteinB_rbs	1.000000	0.000000	0.000000
39.003354	__ribosome	3.000000	0.000000	0.000000
39.003354	proteinA	1.000000	1.000000	1.000000
39.003354	proteinB	1.000000	1.000000	1.000000
