time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.024506	__proteinA_rbs	1.000000	0.000000	0.000000
9.024506	__proteinB_rbs	1.000000	0.000000	0.000000
9.024506	__ribosome	4.000000	0.000000	0.000000
9.024506	proteinA	0.000000	1.000000	1.000000
10.022401	__proteinA_rbs	1.000000	0.000000	0.000000
10.022401	__proteinB_rbs	1.000000	0.000000	0.000000
10.022401	__ribosome	4.000000	0.000000	0.000000
10.022401	proteinA	0.000000	1.000000	1.000000
11.029144	__proteinA_rbs	1.000000	0.000000	0.000000
11.029144	__proteinB_rbs	1.000000	0.000000	0.000000
11.029144	__ribosome	4.000000	0.000000	0.000000
11.029144	proteinA	0.000000	1.000000	1.000000
12.002423	__proteinA_rbs	1.000000	0.000000	0.000000
12.002423	__proteinB_rbs	0.000000	0.000000	0.000000
12.002423	__ribosome	3.000000	0.000000	0.000000
12.002423	proteinA	0.000000	1.000000	1.000000
13.006572	__proteinA_rbs	1.000000	0.000000	0.000000
13.006572	__proteinB_rbs	1.000000	0.000000	0.000000
13.006572	__ribosome	3.000000	0.000000	0.000000
13.006572	proteinA	0.000000	1.000000	1.000000
13.006572	proteinB	0.000000	1.000000	1.000000
14.004044	__proteinA_rbs	1.000000	0.000000	0.000000
14.004044	__proteinB_rbs	1.000000	0.000000	0.000000
14.004044	__ribosome	3.000000	0.000000	0.000000
14.004044	proteinA	0.000000	1.000000	1.000000
14.004044	proteinB	0.000000	1.000000	1.000000
15.029528	__proteinA_rbs	1.000000	0.000000	0.000000
15.029528	__proteinB_rbs	1.000000	0.000000	0.000000
15.029528	__ribosome	3.000000	0.000000	0.000000
15.029528	proteinA	0.000000	1.000000	1.000000
15.029528	proteinB	0.000000	1.000000	1.000000
16.026171	__proteinA_rbs	1.000000	0.000000	0.000000
16.026171	__proteinB_rbs	1.000000	0.000000	0.000000
16.026171	__ribosome	3.000000	0.000000	0.000000
16.026171	proteinA	0.000000	1.000000	1.000000
16.026171	proteinB	0.000000	1.000000	1.000000
17.055873	__proteinA_rbs	1.000000	0.000000	0.000000
17.055873	__proteinB_rbs	1.000000	0.000000	0.000000
17.055873	__ribosome	3.000000	0.000000	0.000000
17.055873	proteinA	0.000000	1.000000	1.000000
17.055873	proteinB	0.000000	1.000000	1.000000
18.014944	__proteinA_rbs	1.000000	0.000000	0.000000
18.014944	__proteinB_rbs	1.000000	0.000000	0.000000
18.014944	__ribosome	3.000000	0.000000	0.000000
18.014944	proteinA	0.000000	1.000000	1.000000
18.014944	proteinB	0.000000	1.000000	1.000000
19.082838	__proteinA_rbs	1.000000	0.000000	0.000000
19.082838	__proteinB_rbs	1.000000	0.000000	0.000000
19.082838	__ribosome	3.000000	0.000000	0.000000
19.082838	proteinA	0.000000	1.000000	1.000000
19.082838	proteinB	0.000000	1.000000	1.000000
20.019978	__proteinA_rbs	1.000000	0.000000	0.000000
20.019978	__proteinB_rbs	1.000000	0.000000	0.000000
20.019978	__ribosome	3.000000	0.000000	0.000000
20.019978	proteinA	0.000000	1.000000	1.000000
20.019978	proteinB	0.000000	1.000000	1.000000
21.015093	__proteinA_rbs	1.000000	0.000000	0.000000
21.015093	__proteinB_rbs	1.000000	0.000000	0.000000
21.015093	__ribosome	3.000000	0.000000	0.000000
21.015093	proteinA	0.000000	1.000000	1.000000
21.015093	proteinB	0.000000	1.000000	1.000000
22.015948	__proteinA_rbs	1.000000	0.000000	0.000000
22.015948	__proteinB_rbs	1.000000	0.000000	0.000000
22.015948	__ribosome	3.000000	0.000000	0.000000
22.015948	proteinA	0.000000	1.000000	1.000000
22.015948	proteinB	0.000000	1.000000	1.000000
23.013618	__proteinA_rbs	1.000000	0.000000	0.000000
23.013618	__proteinB_rbs	1.000000	0.000000	0.000000
23.013618	__ribosome	3.000000	0.000000	0.000000
23.013618	proteinA	0.000000	1.000000	1.000000
23.013618	proteinB	0.000000	1.000000	1.000000
24.019059	__proteinA_rbs	1.000000	0.000000	0.000000
24.019059	__proteinB_rbs	1.000000	0.000000	0.000000
24.019059	__ribosome	4.000000	0.000000	0.000000
24.019059	proteinA	1.000000	1.000000	0.000000
24.019059	proteinB	0.000000	1.000000	1.000000
25.052802	__proteinA_rbs	1.000000	0.000000	0.000000
25.052802	__proteinB_rbs	1.000000	0.000000	0.000000
25.052802	__ribosome	4.000000	0.000000	0.000000
25.052802	proteinA	1.000000	1.000000	0.000000
25.052802	proteinB	0.000000	1.000000	1.000000
26.023869	__proteinA_rbs	1.000000	0.000000	0.000000
26.023869	__proteinB_rbs	1.000000	0.000000	0.000000
26.023869	__ribosome	4.000000	0.000000	0.000000
26.023869	proteinA	1.000000	1.000000	0.000000
26.023869	proteinB	0.000000	1.000000	1.000000
27.012306	__proteinA_rbs	1.000000	0.000000	0.000000
27.012306	__proteinB_rbs	1.000000	0.000000	0.000000
27.012306	__ribosome	4.000000	0.000000	0.000000
27.012306	proteinA	1.000000	1.000000	0.000000
27.012306	proteinB	0.000000	1.000000	1.000000
28.080645	__proteinA_rbs	1.000000	0.000000	0.000000
28.080645	__proteinB_rbs	1.000000	0.000000	0.000000
28.080645	__ribosome	4.000000	0.000000	0.000000
28.080645	proteinA	1.000000	1.000000	0.000000
28.080645	proteinB	0.000000	1.000000	1.000000
34.117128	__proteinA_rbs	1.000000	0.000000	0.000000
34.117128	__proteinB_rbs	0.000000	0.000000	0.000000
34.117128	__ribosome	4.000000	0.000000	0.000000
34.117128	proteinA	1.000000	1.000000	0.000000
34.117128	proteinB	1.000000	1.000000	1.000000
34.119859	__proteinA_rbs	1.000000	0.000000	0.000000
34.119859	__proteinB_rbs	0.000000	0.000000	0.000000
34.119859	__ribosome	4.000000	0.000000	0.000000
34.119859	proteinA	1.000000	1.000000	0.000000
34.119859	proteinB	1.000000	1.000000	1.000000
34.220482	__proteinA_rbs	1.000000	0.000000	0.000000
34.220482	__proteinB_rbs	0.000000	0.000000	0.000000
34.220482	__ribosome	4.000000	0.000000	0.000000
34.220482	proteinA	1.000000	1.000000	0.000000
34.220482	proteinB	1.000000	1.000000	1.000000
34.291286	__proteinA_rbs	1.000000	0.000000	0.000000
34.291286	__proteinB_rbs	0.000000	0.000000	0.000000
34.291286	__ribosome	4.000000	0.000000	0.000000
34.291286	proteinA	1.000000	1.000000	0.000000
34.291286	proteinB	1.000000	1.000000	1.000000
34.347088	__proteinA_rbs	1.000000	0.000000	0.000000
34.347088	__proteinB_rbs	0.000000	0.000000	0.000000
34.347088	__ribosome	4.000000	0.000000	0.000000
34.347088	proteinA	1.000000	1.000000	0.000000
34.347088	proteinB	1.000000	1.000000	1.000000
34.349997	__proteinA_rbs	1.000000	0.000000	0.000000
34.349997	__proteinB_rbs	0.000000	0.000000	0.000000
34.349997	__ribosome	4.000000	0.000000	0.000000
34.349997	proteinA	1.000000	1.000000	0.000000
34.349997	proteinB	1.000000	1.000000	1.000000
35.032891	__proteinA_rbs	1.000000	0.000000	0.000000
35.032891	__proteinB_rbs	0.000000	0.000000	0.000000
35.032891	__ribosome	4.000000	0.000000	0.000000
35.032891	proteinA	1.000000	1.000000	0.000000
35.032891	proteinB	1.000000	1.000000	1.000000
35.999213	__proteinA_rbs	1.000000	0.000000	0.000000
35.999213	__proteinB_rbs	1.000000	0.000000	0.000000
35.999213	__ribosome	3.000000	0.000000	0.000000
35.999213	proteinA	1.000000	1.000000	1.000000
35.999213	proteinB	1.000000	1.000000	1.000000
37.112353	__proteinA_rbs	1.000000	0.000000	0.000000
37.112353	__proteinB_rbs	1.000000	0.000000	0.000000
37.112353	__ribosome	3.000000	0.000000	0.000000
37.112353	proteinA	1.000000	1.000000	1.000000
37.112353	proteinB	1.000000	1.000000	1.000000
38.002010	__proteinA_rbs	1.000000	0.000000	0.000000
38.002010	__proteinB_rbs	1.000000	0.000000	0.000000
38.002010	__ribosome	3.000000	0.000000	0.000000
38.002010	proteinA	1.000000	1.000000	1.000000
38.002010	proteinB	1.000000	1.000000	1.000000
39.043625	__proteinA_rbs	1.000000	0.000000	0.000000
39.043625	__proteinB_rbs	1.000000	0.000000	0.000000
39.043625	__ribosome	3.000000	0.000000	0.000000
39.043625	proteinA	1.000000	1.000000	1.000000
39.043625	proteinB	1.000000	1.000000	1.000000
