time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.084441	__proteinA_rbs	1.000000	0.000000	0.000000
13.084441	__proteinB_rbs	0.000000	0.000000	0.000000
13.084441	__ribosome	3.000000	0.000000	0.000000
13.084441	proteinA	0.000000	1.000000	1.000000
14.002819	__proteinA_rbs	1.000000	0.000000	0.000000
14.002819	__proteinB_rbs	1.000000	0.000000	0.000000
14.002819	__ribosome	3.000000	0.000000	0.000000
14.002819	proteinA	0.000000	1.000000	1.000000
14.002819	proteinB	0.000000	1.000000	1.000000
15.012118	__proteinA_rbs	1.000000	0.000000	0.000000
15.012118	__proteinB_rbs	1.000000	0.000000	0.000000
15.012118	__ribosome	3.000000	0.000000	0.000000
15.012118	proteinA	0.000000	1.000000	1.000000
15.012118	proteinB	0.000000	1.000000	1.000000
16.075070	__proteinA_rbs	1.000000	0.000000	0.000000
16.075070	__proteinB_rbs	1.000000	0.000000	0.000000
16.075070	__ribosome	3.000000	0.000000	0.000000
16.075070	proteinA	0.000000	1.000000	1.000000
16.075070	proteinB	0.000000	1.000000	1.000000
17.018259	__proteinA_rbs	1.000000	0.000000	0.000000
17.018259	__proteinB_rbs	1.000000	0.000000	0.000000
17.018259	__ribosome	3.000000	0.000000	0.000000
17.018259	proteinA	0.000000	1.000000	1.000000
17.018259	proteinB	0.000000	1.000000	1.000000
18.056224	__proteinA_rbs	1.000000	0.000000	0.000000
18.056224	__proteinB_rbs	1.000000	0.000000	0.000000
18.056224	__ribosome	3.000000	0.000000	0.000000
18.056224	proteinA	0.000000	1.000000	1.000000
18.056224	proteinB	0.000000	1.000000	1.000000
19.018405	__proteinA_rbs	1.000000	0.000000	0.000000
19.018405	__proteinB_rbs	1.000000	0.000000	0.000000
19.018405	__ribosome	3.000000	0.000000	0.000000
19.018405	proteinA	0.000000	1.000000	1.000000
19.018405	proteinB	0.000000	1.000000	1.000000
20.010731	__proteinA_rbs	1.000000	0.000000	0.000000
20.010731	__proteinB_rbs	1.000000	0.000000	0.000000
20.010731	__ribosome	3.000000	0.000000	0.000000
20.010731	proteinA	0.000000	1.000000	1.000000
20.010731	proteinB	0.000000	1.000000	1.000000
21.016921	__proteinA_rbs	1.000000	0.000000	0.000000
21.016921	__proteinB_rbs	1.000000	0.000000	0.000000
21.016921	__ribosome	3.000000	0.000000	0.000000
21.016921	proteinA	0.000000	1.000000	1.000000
21.016921	proteinB	0.000000	1.000000	1.000000
22.004265	__proteinA_rbs	1.000000	0.000000	0.000000
22.004265	__proteinB_rbs	1.000000	0.000000	0.000000
22.004265	__ribosome	3.000000	0.000000	0.000000
22.004265	proteinA	0.000000	1.000000	1.000000
22.004265	proteinB	0.000000	1.000000	1.000000
23.001028	__proteinA_rbs	1.000000	0.000000	0.000000
23.001028	__proteinB_rbs	1.000000	0.000000	0.000000
23.001028	__ribosome	3.000000	0.000000	0.000000
23.001028	proteinA	0.000000	1.000000	1.000000
23.001028	proteinB	0.000000	1.000000	1.000000
24.019147	__proteinA_rbs	1.000000	0.000000	0.000000
24.019147	__proteinB_rbs	1.000000	0.000000	0.000000
24.019147	__ribosome	3.000000	0.000000	0.000000
24.019147	proteinA	0.000000	1.000000	1.000000
24.019147	proteinB	0.000000	1.000000	1.000000
25.004016	__proteinA_rbs	1.000000	0.000000	0.000000
25.004016	__proteinB_rbs	1.000000	0.000000	0.000000
25.004016	__ribosome	3.000000	0.000000	0.000000
25.004016	proteinA	0.000000	1.000000	1.000000
25.004016	proteinB	0.000000	1.000000	1.000000
26.023530	__proteinA_rbs	1.000000	0.000000	0.000000
26.023530	__proteinB_rbs	1.000000	0.000000	0.000000
26.023530	__ribosome	4.000000	0.000000	0.000000
26.023530	proteinA	1.000000	1.000000	0.000000
26.023530	proteinB	0.000000	1.000000	1.000000
27.013968	__proteinA_rbs	1.000000	0.000000	0.000000
27.013968	__proteinB_rbs	1.000000	0.000000	0.000000
27.013968	__ribosome	4.000000	0.000000	0.000000
27.013968	proteinA	1.000000	1.000000	0.000000
27.013968	proteinB	0.000000	1.000000	1.000000
28.173919	__proteinA_rbs	1.000000	0.000000	0.000000
28.173919	__proteinB_rbs	1.000000	0.000000	0.000000
28.173919	__ribosome	4.000000	0.000000	0.000000
28.173919	proteinA	1.000000	1.000000	0.000000
28.173919	proteinB	0.000000	1.000000	1.000000
29.001182	__proteinA_rbs	1.000000	0.000000	0.000000
29.001182	__proteinB_rbs	1.000000	0.000000	0.000000
29.001182	__ribosome	4.000000	0.000000	0.000000
29.001182	proteinA	1.000000	1.000000	0.000000
29.001182	proteinB	0.000000	1.000000	1.000000
34.600200	__proteinA_rbs	1.000000	0.000000	0.000000
34.600200	__proteinB_rbs	0.000000	0.000000	0.000000
34.600200	__ribosome	4.000000	0.000000	0.000000
34.600200	proteinA	1.000000	1.000000	0.000000
34.600200	proteinB	1.000000	1.000000	1.000000
34.602931	__proteinA_rbs	1.000000	0.000000	0.000000
34.602931	__proteinB_rbs	0.000000	0.000000	0.000000
34.602931	__ribosome	4.000000	0.000000	0.000000
34.602931	proteinA	1.000000	1.000000	0.000000
34.602931	proteinB	1.000000	1.000000	1.000000
34.803623	__proteinA_rbs	1.000000	0.000000	0.000000
34.803623	__proteinB_rbs	0.000000	0.000000	0.000000
34.803623	__ribosome	4.000000	0.000000	0.000000
34.803623	proteinA	1.000000	1.000000	0.000000
34.803623	proteinB	1.000000	1.000000	1.000000
34.944842	__proteinA_rbs	1.000000	0.000000	0.000000
34.944842	__proteinB_rbs	0.000000	0.000000	0.000000
34.944842	__ribosome	4.000000	0.000000	0.000000
34.944842	proteinA	1.000000	1.000000	0.000000
34.944842	proteinB	1.000000	1.000000	1.000000
35.056138	__proteinA_rbs	1.000000	0.000000	0.000000
35.056138	__proteinB_rbs	0.000000	0.000000	0.000000
35.056138	__ribosome	4.000000	0.000000	0.000000
35.056138	proteinA	1.000000	1.000000	0.000000
35.056138	proteinB	1.000000	1.000000	1.000000
35.059047	__proteinA_rbs	1.000000	0.000000	0.000000
35.059047	__proteinB_rbs	0.000000	0.000000	0.000000
35.059047	__ribosome	4.000000	0.000000	0.000000
35.059047	proteinA	1.000000	1.000000	0.000000
35.059047	proteinB	1.000000	1.000000	1.000000
36.012208	__proteinA_rbs	1.000000	0.000000	0.000000
36.012208	__proteinB_rbs	0.000000	0.000000	0.000000
36.012208	__ribosome	3.000000	0.000000	0.000000
36.012208	proteinA	1.000000	1.000000	0.000000
36.012208	proteinB	1.000000	1.000000	2.000000
37.043712	__proteinA_rbs	1.000000	0.000000	0.000000
37.043712	__proteinB_rbs	1.000000	0.000000	0.000000
37.043712	__ribosome	3.000000	0.000000	0.000000
37.043712	proteinA	1.000000	1.000000	0.000000
37.043712	proteinB	1.000000	1.000000	2.000000
38.038115	__proteinA_rbs	1.000000	0.000000	0.000000
38.038115	__proteinB_rbs	1.000000	0.000000	0.000000
38.038115	__ribosome	3.000000	0.000000	0.000000
38.038115	proteinA	1.000000	1.000000	0.000000
38.038115	proteinB	1.000000	1.000000	2.000000
39.024877	__proteinA_rbs	1.000000	0.000000	0.000000
39.024877	__proteinB_rbs	1.000000	0.000000	0.000000
39.024877	__ribosome	3.000000	0.000000	0.000000
39.024877	proteinA	1.000000	1.000000	0.000000
39.024877	proteinB	1.000000	1.000000	2.000000
40.067168	__proteinA_rbs	1.000000	0.000000	0.000000
