time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.154558	__proteinA_rbs	1.000000	0.000000	0.000000
10.154558	__proteinB_rbs	1.000000	0.000000	0.000000
10.154558	__ribosome	4.000000	0.000000	0.000000
10.154558	proteinA	0.000000	1.000000	1.000000
11.044040	__proteinA_rbs	1.000000	0.000000	0.000000
11.044040	__proteinB_rbs	1.000000	0.000000	0.000000
11.044040	__ribosome	4.000000	0.000000	0.000000
11.044040	proteinA	0.000000	1.000000	1.000000
12.005417	__proteinA_rbs	1.000000	0.000000	0.000000
12.005417	__proteinB_rbs	0.000000	0.000000	0.000000
12.005417	__ribosome	3.000000	0.000000	0.000000
12.005417	proteinA	0.000000	1.000000	1.000000
13.004439	__proteinA_rbs	1.000000	0.000000	0.000000
13.004439	__proteinB_rbs	1.000000	0.000000	0.000000
13.004439	__ribosome	3.000000	0.000000	0.000000
13.004439	proteinA	0.000000	1.000000	1.000000
13.004439	proteinB	0.000000	1.000000	1.000000
14.003500	__proteinA_rbs	1.000000	0.000000	0.000000
14.003500	__proteinB_rbs	1.000000	0.000000	0.000000
14.003500	__ribosome	3.000000	0.000000	0.000000
14.003500	proteinA	0.000000	1.000000	1.000000
14.003500	proteinB	0.000000	1.000000	1.000000
15.018928	__proteinA_rbs	1.000000	0.000000	0.000000
15.018928	__proteinB_rbs	1.000000	0.000000	0.000000
15.018928	__ribosome	3.000000	0.000000	0.000000
15.018928	proteinA	0.000000	1.000000	1.000000
15.018928	proteinB	0.000000	1.000000	1.000000
16.063869	__proteinA_rbs	1.000000	0.000000	0.000000
16.063869	__proteinB_rbs	1.000000	0.000000	0.000000
16.063869	__ribosome	3.000000	0.000000	0.000000
16.063869	proteinA	0.000000	1.000000	1.000000
16.063869	proteinB	0.000000	1.000000	1.000000
17.004497	__proteinA_rbs	1.000000	0.000000	0.000000
17.004497	__proteinB_rbs	1.000000	0.000000	0.000000
17.004497	__ribosome	3.000000	0.000000	0.000000
17.004497	proteinA	0.000000	1.000000	1.000000
17.004497	proteinB	0.000000	1.000000	1.000000
18.010493	__proteinA_rbs	1.000000	0.000000	0.000000
18.010493	__proteinB_rbs	1.000000	0.000000	0.000000
18.010493	__ribosome	3.000000	0.000000	0.000000
18.010493	proteinA	0.000000	1.000000	1.000000
18.010493	proteinB	0.000000	1.000000	1.000000
19.038115	__proteinA_rbs	1.000000	0.000000	0.000000
19.038115	__proteinB_rbs	1.000000	0.000000	0.000000
19.038115	__ribosome	3.000000	0.000000	0.000000
19.038115	proteinA	0.000000	1.000000	1.000000
19.038115	proteinB	0.000000	1.000000	1.000000
20.002900	__proteinA_rbs	1.000000	0.000000	0.000000
20.002900	__proteinB_rbs	1.000000	0.000000	0.000000
20.002900	__ribosome	3.000000	0.000000	0.000000
20.002900	proteinA	0.000000	1.000000	1.000000
20.002900	proteinB	0.000000	1.000000	1.000000
21.002895	__proteinA_rbs	1.000000	0.000000	0.000000
21.002895	__proteinB_rbs	1.000000	0.000000	0.000000
21.002895	__ribosome	3.000000	0.000000	0.000000
21.002895	proteinA	0.000000	1.000000	1.000000
21.002895	proteinB	0.000000	1.000000	1.000000
22.034403	__proteinA_rbs	1.000000	0.000000	0.000000
22.034403	__proteinB_rbs	1.000000	0.000000	0.000000
22.034403	__ribosome	3.000000	0.000000	0.000000
22.034403	proteinA	0.000000	1.000000	1.000000
22.034403	proteinB	0.000000	1.000000	1.000000
23.018311	__proteinA_rbs	1.000000	0.000000	0.000000
23.018311	__proteinB_rbs	1.000000	0.000000	0.000000
23.018311	__ribosome	3.000000	0.000000	0.000000
23.018311	proteinA	0.000000	1.000000	1.000000
23.018311	proteinB	0.000000	1.000000	1.000000
24.001714	__proteinA_rbs	1.000000	0.000000	0.000000
24.001714	__proteinB_rbs	1.000000	0.000000	0.000000
24.001714	__ribosome	3.000000	0.000000	0.000000
24.001714	proteinA	0.000000	1.000000	1.000000
24.001714	proteinB	0.000000	1.000000	1.000000
25.046276	__proteinA_rbs	1.000000	0.000000	0.000000
25.046276	__proteinB_rbs	1.000000	0.000000	0.000000
25.046276	__ribosome	4.000000	0.000000	0.000000
25.046276	proteinA	1.000000	1.000000	0.000000
25.046276	proteinB	0.000000	1.000000	1.000000
26.040942	__proteinA_rbs	1.000000	0.000000	0.000000
26.040942	__proteinB_rbs	1.000000	0.000000	0.000000
26.040942	__ribosome	4.000000	0.000000	0.000000
26.040942	proteinA	1.000000	1.000000	0.000000
26.040942	proteinB	0.000000	1.000000	1.000000
27.107522	__proteinA_rbs	1.000000	0.000000	0.000000
27.107522	__proteinB_rbs	1.000000	0.000000	0.000000
27.107522	__ribosome	4.000000	0.000000	0.000000
27.107522	proteinA	1.000000	1.000000	0.000000
27.107522	proteinB	0.000000	1.000000	1.000000
28.026327	__proteinA_rbs	1.000000	0.000000	0.000000
28.026327	__proteinB_rbs	1.000000	0.000000	0.000000
28.026327	__ribosome	4.000000	0.000000	0.000000
28.026327	proteinA	1.000000	1.000000	0.000000
28.026327	proteinB	0.000000	1.000000	1.000000
33.420242	__proteinA_rbs	1.000000	0.000000	0.000000
33.420242	__proteinB_rbs	0.000000	0.000000	0.000000
33.420242	__ribosome	4.000000	0.000000	0.000000
33.420242	proteinA	1.000000	1.000000	0.000000
33.420242	proteinB	1.000000	1.000000	1.000000
33.421611	__proteinA_rbs	1.000000	0.000000	0.000000
33.421611	__proteinB_rbs	0.000000	0.000000	0.000000
33.421611	__ribosome	4.000000	0.000000	0.000000
33.421611	proteinA	1.000000	1.000000	0.000000
33.421611	proteinB	1.000000	1.000000	1.000000
33.522234	__proteinA_rbs	1.000000	0.000000	0.000000
33.522234	__proteinB_rbs	0.000000	0.000000	0.000000
33.522234	__ribosome	4.000000	0.000000	0.000000
33.522234	proteinA	1.000000	1.000000	0.000000
33.522234	proteinB	1.000000	1.000000	1.000000
33.593038	__proteinA_rbs	1.000000	0.000000	0.000000
33.593038	__proteinB_rbs	0.000000	0.000000	0.000000
33.593038	__ribosome	4.000000	0.000000	0.000000
33.593038	proteinA	1.000000	1.000000	0.000000
33.593038	proteinB	1.000000	1.000000	1.000000
33.648840	__proteinA_rbs	1.000000	0.000000	0.000000
33.648840	__proteinB_rbs	0.000000	0.000000	0.000000
33.648840	__ribosome	4.000000	0.000000	0.000000
33.648840	proteinA	1.000000	1.000000	0.000000
33.648840	proteinB	1.000000	1.000000	1.000000
34.139309	__proteinA_rbs	1.000000	0.000000	0.000000
34.139309	__proteinB_rbs	0.000000	0.000000	0.000000
34.139309	__ribosome	4.000000	0.000000	0.000000
34.139309	proteinA	1.000000	1.000000	0.000000
34.139309	proteinB	1.000000	1.000000	1.000000
34.999048	__proteinA_rbs	1.000000	0.000000	0.000000
34.999048	__proteinB_rbs	0.000000	0.000000	0.000000
34.999048	__ribosome	3.000000	0.000000	0.000000
34.999048	proteinA	1.000000	1.000000	0.000000
34.999048	proteinB	1.000000	1.000000	2.000000
36.065838	__proteinA_rbs	1.000000	0.000000	0.000000
36.065838	__proteinB_rbs	1.000000	0.000000	0.000000
36.065838	__ribosome	3.000000	0.000000	0.000000
36.065838	proteinA	1.000000	1.000000	0.000000
36.065838	proteinB	1.000000	1.000000	2.000000
37.007040	__proteinA_rbs	1.000000	0.000000	0.000000
37.007040	__proteinB_rbs	1.000000	0.000000	0.000000
37.007040	__ribosome	3.000000	0.000000	0.000000
37.007040	proteinA	1.000000	1.000000	0.000000
37.007040	proteinB	1.000000	1.000000	2.000000
38.015125	__proteinA_rbs	1.000000	0.000000	0.000000
38.015125	__proteinB_rbs	1.000000	0.000000	0.000000
38.015125	__ribosome	3.000000	0.000000	0.000000
38.015125	proteinA	1.000000	1.000000	0.000000
38.015125	proteinB	1.000000	1.000000	2.000000
39.012245	__proteinA_rbs	1.000000	0.000000	0.000000
39.012245	__proteinB_rbs	1.000000	0.000000	0.000000
39.012245	__ribosome	3.000000	0.000000	0.000000
39.012245	proteinA	1.000000	1.000000	0.000000
39.012245	proteinB	1.000000	1.000000	2.000000
