time	species	protein	transcript	ribo_density
40.028913	__proteinA_rbs	1.000000	0.000000	0.000000
40.028913	__proteinB_rbs	1.000000	0.000000	0.000000
40.028913	__ribosome	3.000000	0.000000	0.000000
40.028913	proteinA	1.000000	1.000000	1.000000
40.028913	proteinB	1.000000	1.000000	1.000000
41.016359	__proteinA_rbs	1.000000	0.000000	0.000000
41.016359	__proteinB_rbs	1.000000	0.000000	0.000000
41.016359	__ribosome	3.000000	0.000000	0.000000
41.016359	proteinA	1.000000	1.000000	1.000000
41.016359	proteinB	1.000000	1.000000	1.000000
42.014007	__proteinA_rbs	1.000000	0.000000	0.000000
42.014007	__proteinB_rbs	1.000000	0.000000	0.000000
42.014007	__ribosome	3.000000	0.000000	0.000000
42.014007	proteinA	1.000000	1.000000	1.000000
42.014007	proteinB	1.000000	1.000000	1.000000
42.999403	__proteinA_rbs	1.000000	0.000000	0.000000
42.999403	__proteinB_rbs	1.000000	0.000000	0.000000
42.999403	__ribosome	3.000000	0.000000	0.000000
42.999403	proteinA	1.000000	1.000000	1.000000
42.999403	proteinB	1.000000	1.000000	1.000000
44.006433	__proteinA_rbs	1.000000	0.000000	0.000000
44.006433	__proteinB_rbs	1.000000	0.000000	0.000000
44.006433	__ribosome	3.000000	0.000000	0.000000
44.006433	proteinA	1.000000	1.000000	1.000000
44.006433	proteinB	1.000000	1.000000	1.000000
45.022936	__proteinA_rbs	1.000000	0.000000	0.000000
45.022936	__proteinB_rbs	1.000000	0.000000	0.000000
45.022936	__ribosome	3.000000	0.000000	0.000000
45.022936	proteinA	1.000000	1.000000	1.000000
45.022936	proteinB	1.000000	1.000000	1.000000
46.001253	__proteinA_rbs	1.000000	0.000000	0.000000
46.001253	__proteinB_rbs	1.000000	0.000000	0.000000
46.001253	__ribosome	3.000000	0.000000	0.000000
46.001253	proteinA	1.000000	1.000000	1.000000
46.001253	proteinB	1.000000	1.000000	1.000000
47.013550	__proteinA_rbs	1.000000	0.000000	0.000000
47.013550	__proteinB_rbs	1.000000	0.000000	0.000000
47.013550	__ribosome	3.000000	0.000000	0.000000
47.013550	proteinA	1.000000	1.000000	1.000000
47.013550	proteinB	1.000000	1.000000	1.000000
48.016915	__proteinA_rbs	1.000000	0.000000	0.000000
48.016915	__proteinB_rbs	0.000000	0.000000	0.000000
48.016915	__ribosome	2.000000	0.000000	0.000000
48.016915	proteinA	1.000000	1.000000	1.000000
48.016915	proteinB	1.000000	1.000000	2.000000
49.001387	__proteinA_rbs	1.000000	0.000000	0.000000
49.001387	__proteinB_rbs	1.000000	0.000000	0.000000
49.001387	__ribosome	2.000000	0.000000	0.000000
49.001387	proteinA	1.000000	1.000000	1.000000
49.001387	proteinB	1.000000	1.000000	2.000000
50.030187	__proteinA_rbs	1.000000	0.000000	0.000000
50.030187	__proteinB_rbs	1.000000	0.000000	0.000000
50.030187	__ribosome	2.000000	0.000000	0.000000
50.030187	proteinA	1.000000	1.000000	1.000000
50.030187	proteinB	1.000000	1.000000	2.000000
51.006462	__proteinA_rbs	1.000000	0.000000	0.000000
51.006462	__proteinB_rbs	1.000000	0.000000	0.000000
51.006462	__ribosome	3.000000	0.000000	0.000000
51.006462	proteinA	1.000000	1.000000	1.000000
51.006462	proteinB	2.000000	1.000000	1.000000
52.108161	__proteinA_rbs	0.000000	0.000000	0.000000
52.108161	__proteinB_rbs	1.000000	0.000000	0.000000
52.108161	__ribosome	3.000000	0.000000	0.000000
52.108161	proteinA	2.000000	1.000000	1.000000
52.108161	proteinB	2.000000	1.000000	1.000000
53.000813	__proteinA_rbs	1.000000	0.000000	0.000000
53.000813	__proteinB_rbs	1.000000	0.000000	0.000000
53.000813	__ribosome	3.000000	0.000000	0.000000
53.000813	proteinA	2.000000	1.000000	1.000000
53.000813	proteinB	2.000000	1.000000	1.000000
54.043828	__proteinA_rbs	1.000000	0.000000	0.000000
54.043828	__proteinB_rbs	1.000000	0.000000	0.000000
54.043828	__ribosome	3.000000	0.000000	0.000000
54.043828	proteinA	2.000000	1.000000	1.000000
54.043828	proteinB	2.000000	1.000000	1.000000
55.019965	__proteinA_rbs	1.000000	0.000000	0.000000
55.019965	__proteinB_rbs	1.000000	0.000000	0.000000
55.019965	__ribosome	3.000000	0.000000	0.000000
55.019965	proteinA	2.000000	1.000000	1.000000
55.019965	proteinB	2.000000	1.000000	1.000000
56.004098	__proteinA_rbs	1.000000	0.000000	0.000000
56.004098	__proteinB_rbs	1.000000	0.000000	0.000000
56.004098	__ribosome	3.000000	0.000000	0.000000
56.004098	proteinA	2.000000	1.000000	1.000000
56.004098	proteinB	2.000000	1.000000	1.000000
57.008817	__proteinA_rbs	1.000000	0.000000	0.000000
57.008817	__proteinB_rbs	1.000000	0.000000	0.000000
57.008817	__ribosome	3.000000	0.000000	0.000000
57.008817	proteinA	2.000000	1.000000	1.000000
57.008817	proteinB	2.000000	1.000000	1.000000
58.007211	__proteinA_rbs	1.000000	0.000000	0.000000
58.007211	__proteinB_rbs	1.000000	0.000000	0.000000
58.007211	__ribosome	3.000000	0.000000	0.000000
58.007211	proteinA	2.000000	1.000000	1.000000
58.007211	proteinB	2.000000	1.000000	1.000000
59.011486	__proteinA_rbs	1.000000	0.000000	0.000000
59.011486	__proteinB_rbs	1.000000	0.000000	0.000000
59.011486	__ribosome	3.000000	0.000000	0.000000
59.011486	proteinA	2.000000	1.000000	1.000000
59.011486	proteinB	2.000000	1.000000	1.000000
60.026315	__proteinA_rbs	1.000000	0.000000	0.000000
60.026315	__proteinB_rbs	1.000000	0.000000	0.000000
60.026315	__ribosome	3.000000	0.000000	0.000000
60.026315	proteinA	2.000000	1.000000	1.000000
60.026315	proteinB	2.000000	1.000000	1.000000
61.022544	__proteinA_rbs	1.000000	0.000000	0.000000
61.022544	__proteinB_rbs	0.000000	0.000000	0.000000
61.022544	__ribosome	2.000000	0.000000	0.000000
61.022544	proteinA	2.000000	1.000000	1.000000
61.022544	proteinB	2.000000	1.000000	2.000000
62.030493	__proteinA_rbs	1.000000	0.000000	0.000000
62.030493	__proteinB_rbs	1.000000	0.000000	0.000000
62.030493	__ribosome	2.000000	0.000000	0.000000
62.030493	proteinA	2.000000	1.000000	1.000000
62.030493	proteinB	2.000000	1.000000	2.000000
63.011451	__proteinA_rbs	1.000000	0.000000	0.000000
63.011451	__proteinB_rbs	1.000000	0.000000	0.000000
63.011451	__ribosome	2.000000	0.000000	0.000000
63.011451	proteinA	2.000000	1.000000	1.000000
63.011451	proteinB	2.000000	1.000000	2.000000
64.023677	__proteinA_rbs	1.000000	0.000000	0.000000
64.023677	__proteinB_rbs	1.000000	0.000000	0.000000
64.023677	__ribosome	2.000000	0.000000	0.000000
64.023677	proteinA	2.000000	1.000000	1.000000
64.023677	proteinB	2.000000	1.000000	2.000000
65.000982	__proteinA_rbs	1.000000	0.000000	0.000000
65.000982	__proteinB_rbs	1.000000	0.000000	0.000000
65.000982	__ribosome	2.000000	0.000000	0.000000
65.000982	proteinA	2.000000	1.000000	1.000000
65.000982	proteinB	2.000000	1.000000	2.000000
65.999686	__proteinA_rbs	1.000000	0.000000	0.000000
65.999686	__proteinB_rbs	1.000000	0.000000	0.000000
65.999686	__ribosome	2.000000	0.000000	0.000000
65.999686	proteinA	2.000000	1.000000	1.000000
65.999686	proteinB	2.000000	1.000000	2.000000
67.017737	__proteinA_rbs	1.000000	0.000000	0.000000
67.017737	__proteinB_rbs	0.000000	0.000000	0.000000
67.017737	__ribosome	2.000000	0.000000	0.000000
67.017737	proteinA	2.000000	1.000000	1.000000
67.017737	proteinB	3.000000	1.000000	2.000000
68.004231	__proteinA_rbs	1.000000	0.000000	0.000000
68.004231	__proteinB_rbs	0.000000	0.000000	0.000000
68.004231	__ribosome	2.000000	0.000000	0.000000
68.004231	proteinA	2.000000	1.000000	1.000000
68.004231	proteinB	3.000000	1.000000	2.000000
69.011803	__proteinA_rbs	1.000000	0.000000	0.000000
69.011803	__proteinB_rbs	1.000000	0.000000	0.000000
69.011803	__ribosome	2.000000	0.000000	0.000000
69.011803	proteinA	2.000000	1.000000	1.000000
69.011803	proteinB	3.000000	1.000000	2.000000
69.999025	__proteinA_rbs	1.000000	0.000000	0.000000
69.999025	__proteinB_rbs	1.000000	0.000000	0.000000
69.999025	__ribosome	3.000000	0.000000	0.000000
69.999025	proteinA	3.000000	1.000000	0.000000
69.999025	proteinB	3.000000	1.000000	2.000000
71.000534	__proteinA_rbs	1.000000	0.000000	0.000000
71.000534	__proteinB_rbs	1.000000	0.000000	0.000000
71.000534	__ribosome	3.000000	0.000000	0.000000
71.000534	proteinA	3.000000	1.000000	0.000000
71.000534	proteinB	3.000000	1.000000	2.000000
72.014229	__proteinA_rbs	1.000000	0.000000	0.000000
72.014229	__proteinB_rbs	1.000000	0.000000	0.000000
72.014229	__ribosome	3.000000	0.000000	0.000000
72.014229	proteinA	3.000000	1.000000	0.000000
72.014229	proteinB	3.000000	1.000000	2.000000
73.016433	__proteinA_rbs	1.000000	0.000000	0.000000
73.016433	__proteinB_rbs	1.000000	0.000000	0.000000
73.016433	__ribosome	3.000000	0.000000	0.000000
73.016433	proteinA	3.000000	1.000000	0.000000
73.016433	proteinB	3.000000	1.000000	2.000000
74.001511	__proteinA_rbs	1.000000	0.000000	0.000000
74.001511	__proteinB_rbs	1.000000	0.000000	0.000000
74.001511	__ribosome	3.000000	0.000000	0.000000
74.001511	proteinA	3.000000	1.000000	0.000000
74.001511	proteinB	3.000000	1.000000	2.000000
75.009913	__proteinA_rbs	1.000000	0.000000	0.000000
75.009913	__proteinB_rbs	1.000000	0.000000	0.000000
75.009913	__ribosome	3.000000	0.000000	0.000000
75.009913	proteinA	3.000000	1.000000	0.000000
75.009913	proteinB	3.000000	1.000000	2.000000
76.017325	__proteinA_rbs	1.000000	0.000000	0.000000
76.017325	__proteinB_rbs	1.000000	0.000000	0.000000
76.017325	__ribosome	3.000000	0.000000	0.000000
76.017325	proteinA	3.000000	1.000000	0.000000
76.017325	proteinB	3.000000	1.000000	2.000000
77.022283	__proteinA_rbs	1.000000	0.000000	0.000000
77.022283	__proteinB_rbs	1.000000	0.000000	0.000000
77.022283	__ribosome	3.000000	0.000000	0.000000
77.022283	proteinA	3.000000	1.000000	0.000000
77.022283	proteinB	3.000000	1.000000	2.000000
78.026339	__proteinA_rbs	1.000000	0.000000	0.000000
78.026339	__proteinB_rbs	1.000000	0.000000	0.000000
78.026339	__ribosome	4.000000	0.000000	0.000000
78.026339	proteinA	3.000000	1.000000	0.000000
78.026339	proteinB	4.000000	1.000000	1.000000
79.022731	__proteinA_rbs	1.000000	0.000000	0.000000
79.022731	__proteinB_rbs	1.000000	0.000000	0.000000
79.022731	__ribosome	4.000000	0.000000	0.000000
79.022731	proteinA	3.000000	1.000000	0.000000
79.022731	proteinB	4.000000	1.000000	1.000000
80.068056	__proteinA_rbs	1.000000	0.000000	0.000000
80.068056	__proteinB_rbs	1.000000	0.000000	0.000000
80.068056	__ribosome	4.000000	0.000000	0.000000
80.068056	proteinA	3.000000	1.000000	0.000000
80.068056	proteinB	4.000000	1.000000	1.000000
81.039327	__proteinA_rbs	1.000000	0.000000	0.000000
81.039327	__proteinB_rbs	1.000000	0.000000	0.000000
81.039327	__ribosome	4.000000	0.000000	0.000000
81.039327	proteinA	3.000000	1.000000	0.000000
81.039327	proteinB	4.000000	1.000000	1.000000
82.022720	__proteinA_rbs	1.000000	0.000000	0.000000
82.022720	__proteinB_rbs	1.000000	0.000000	0.000000
82.022720	__ribosome	4.000000	0.000000	0.000000
82.022720	proteinA	3.000000	1.000000	0.000000
82.022720	proteinB	4.000000	1.000000	1.000000
83.002678	__proteinA_rbs	1.000000	0.000000	0.000000
83.002678	__proteinB_rbs	1.000000	0.000000	0.000000
83.002678	__ribosome	4.000000	0.000000	0.000000
83.002678	proteinA	3.000000	1.000000	0.000000
83.002678	proteinB	4.000000	1.000000	1.000000
83.999656	__proteinA_rbs	1.000000	0.000000	0.000000
83.999656	__proteinB_rbs	1.000000	0.000000	0.000000
83.999656	__ribosome	4.000000	0.000000	0.000000
83.999656	proteinA	3.000000	1.000000	0.000000
83.999656	proteinB	4.000000	1.000000	1.000000
85.062247	__proteinA_rbs	1.000000	0.000000	0.000000
85.062247	__proteinB_rbs	1.000000	0.000000	0.000000
85.062247	__ribosome	4.000000	0.000000	0.000000
85.062247	proteinA	3.000000	1.000000	0.000000
85.062247	proteinB	4.000000	1.000000	1.000000
86.622798	__proteinA_rbs	0.000000	0.000000	0.000000
86.622798	__proteinB_rbs	1.000000	0.000000	0.000000
86.622798	__ribosome	4.000000	0.000000	0.000000
86.622798	proteinA	3.000000	1.000000	1.000000
86.622798	proteinB	5.000000	1.000000	0.000000
87.053721	__proteinA_rbs	0.000000	0.000000	0.000000
87.053721	__proteinB_rbs	1.000000	0.000000	0.000000
87.053721	__ribosome	4.000000	0.000000	0.000000
87.053721	proteinA	3.000000	1.000000	1.000000
87.053721	proteinB	5.000000	1.000000	0.000000
88.118034	__proteinA_rbs	1.000000	0.000000	0.000000
88.118034	__proteinB_rbs	1.000000	0.000000	0.000000
88.118034	__ribosome	4.000000	0.000000	0.000000
88.118034	proteinA	3.000000	1.000000	1.000000
88.118034	proteinB	5.000000	1.000000	0.000000
89.045013	__proteinA_rbs	1.000000	0.000000	0.000000
89.045013	__proteinB_rbs	1.000000	0.000000	0.000000
89.045013	__ribosome	4.000000	0.000000	0.000000
89.045013	proteinA	3.000000	1.000000	1.000000
89.045013	proteinB	5.000000	1.000000	0.000000
90.082745	__proteinA_rbs	1.000000	0.000000	0.000000
90.082745	__proteinB_rbs	1.000000	0.000000	0.000000
90.082745	__ribosome	4.000000	0.000000	0.000000
90.082745	proteinA	3.000000	1.000000	1.000000
90.082745	proteinB	5.000000	1.000000	0.000000
91.057840	__proteinA_rbs	1.000000	0.000000	0.000000
91.057840	__proteinB_rbs	1.000000	0.000000	0.000000
91.057840	__ribosome	4.000000	0.000000	0.000000
91.057840	proteinA	3.000000	1.000000	1.000000
91.057840	proteinB	5.000000	1.000000	0.000000
92.104266	__proteinA_rbs	1.000000	0.000000	0.000000
92.104266	__proteinB_rbs	1.000000	0.000000	0.000000
92.104266	__ribosome	4.000000	0.000000	0.000000
92.104266	proteinA	3.000000	1.000000	1.000000
92.104266	proteinB	5.000000	1.000000	0.000000
93.002224	__proteinA_rbs	1.000000	0.000000	0.000000
93.002224	__proteinB_rbs	1.000000	0.000000	0.000000
93.002224	__ribosome	4.000000	0.000000	0.000000
93.002224	proteinA	3.000000	1.000000	1.000000
93.002224	proteinB	5.000000	1.000000	0.000000
94.008581	__proteinA_rbs	1.000000	0.000000	0.000000
94.008581	__proteinB_rbs	1.000000	0.000000	0.000000
94.008581	__ribosome	4.000000	0.000000	0.000000
94.008581	proteinA	3.000000	1.000000	1.000000
94.008581	proteinB	5.000000	1.000000	0.000000
95.062732	__proteinA_rbs	1.000000	0.000000	0.000000
95.062732	__proteinB_rbs	1.000000	0.000000	0.000000
95.062732	__ribosome	4.000000	0.000000	0.000000
95.062732	proteinA	3.000000	1.000000	1.000000
95.062732	proteinB	5.000000	1.000000	0.000000
96.035157	__proteinA_rbs	1.000000	0.000000	0.000000
96.035157	__proteinB_rbs	1.000000	0.000000	0.000000
96.035157	__ribosome	4.000000	0.000000	0.000000
96.035157	proteinA	3.000000	1.000000	1.000000
96.035157	proteinB	5.000000	1.000000	0.000000
97.012019	__proteinA_rbs	1.000000	0.000000	0.000000
97.012019	__proteinB_rbs	1.000000	0.000000	0.000000
97.012019	__ribosome	4.000000	0.000000	0.000000
97.012019	proteinA	3.000000	1.000000	1.000000
97.012019	proteinB	5.000000	1.000000	0.000000
98.042101	__proteinA_rbs	1.000000	0.000000	0.000000
98.042101	__proteinB_rbs	1.000000	0.000000	0.000000
98.042101	__ribosome	4.000000	0.000000	0.000000
98.042101	proteinA	3.000000	1.000000	1.000000
98.042101	proteinB	5.000000	1.000000	0.000000
99.017993	__proteinA_rbs	1.000000	0.000000	0.000000
99.017993	__proteinB_rbs	1.000000	0.000000	0.000000
99.017993	__ribosome	4.000000	0.000000	0.000000
99.017993	proteinA	3.000000	1.000000	1.000000
99.017993	proteinB	5.000000	1.000000	0.000000
