time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.000600	__proteinA_rbs	1.000000	0.000000	0.000000
9.000600	__proteinB_rbs	1.000000	0.000000	0.000000
9.000600	__ribosome	4.000000	0.000000	0.000000
9.000600	proteinA	0.000000	1.000000	1.000000
10.004649	__proteinA_rbs	1.000000	0.000000	0.000000
10.004649	__proteinB_rbs	1.000000	0.000000	0.000000
10.004649	__ribosome	4.000000	0.000000	0.000000
10.004649	proteinA	0.000000	1.000000	1.000000
11.045869	__proteinA_rbs	1.000000	0.000000	0.000000
11.045869	__proteinB_rbs	1.000000	0.000000	0.000000
11.045869	__ribosome	4.000000	0.000000	0.000000
11.045869	proteinA	0.000000	1.000000	1.000000
12.129085	__proteinA_rbs	1.000000	0.000000	0.000000
12.129085	__proteinB_rbs	1.000000	0.000000	0.000000
12.129085	__ribosome	3.000000	0.000000	0.000000
12.129085	proteinA	0.000000	1.000000	1.000000
12.129085	proteinB	0.000000	1.000000	1.000000
13.012374	__proteinA_rbs	1.000000	0.000000	0.000000
13.012374	__proteinB_rbs	1.000000	0.000000	0.000000
13.012374	__ribosome	3.000000	0.000000	0.000000
13.012374	proteinA	0.000000	1.000000	1.000000
13.012374	proteinB	0.000000	1.000000	1.000000
14.038136	__proteinA_rbs	1.000000	0.000000	0.000000
14.038136	__proteinB_rbs	1.000000	0.000000	0.000000
14.038136	__ribosome	3.000000	0.000000	0.000000
14.038136	proteinA	0.000000	1.000000	1.000000
14.038136	proteinB	0.000000	1.000000	1.000000
15.004989	__proteinA_rbs	1.000000	0.000000	0.000000
15.004989	__proteinB_rbs	1.000000	0.000000	0.000000
15.004989	__ribosome	3.000000	0.000000	0.000000
15.004989	proteinA	0.000000	1.000000	1.000000
15.004989	proteinB	0.000000	1.000000	1.000000
16.023735	__proteinA_rbs	1.000000	0.000000	0.000000
16.023735	__proteinB_rbs	1.000000	0.000000	0.000000
16.023735	__ribosome	3.000000	0.000000	0.000000
16.023735	proteinA	0.000000	1.000000	1.000000
16.023735	proteinB	0.000000	1.000000	1.000000
17.016397	__proteinA_rbs	1.000000	0.000000	0.000000
17.016397	__proteinB_rbs	1.000000	0.000000	0.000000
17.016397	__ribosome	3.000000	0.000000	0.000000
17.016397	proteinA	0.000000	1.000000	1.000000
17.016397	proteinB	0.000000	1.000000	1.000000
18.012665	__proteinA_rbs	1.000000	0.000000	0.000000
18.012665	__proteinB_rbs	1.000000	0.000000	0.000000
18.012665	__ribosome	3.000000	0.000000	0.000000
18.012665	proteinA	0.000000	1.000000	1.000000
18.012665	proteinB	0.000000	1.000000	1.000000
19.028350	__proteinA_rbs	1.000000	0.000000	0.000000
19.028350	__proteinB_rbs	1.000000	0.000000	0.000000
19.028350	__ribosome	3.000000	0.000000	0.000000
19.028350	proteinA	0.000000	1.000000	1.000000
19.028350	proteinB	0.000000	1.000000	1.000000
20.025460	__proteinA_rbs	1.000000	0.000000	0.000000
20.025460	__proteinB_rbs	1.000000	0.000000	0.000000
20.025460	__ribosome	3.000000	0.000000	0.000000
20.025460	proteinA	0.000000	1.000000	1.000000
20.025460	proteinB	0.000000	1.000000	1.000000
21.050227	__proteinA_rbs	1.000000	0.000000	0.000000
21.050227	__proteinB_rbs	1.000000	0.000000	0.000000
21.050227	__ribosome	3.000000	0.000000	0.000000
21.050227	proteinA	0.000000	1.000000	1.000000
21.050227	proteinB	0.000000	1.000000	1.000000
22.045428	__proteinA_rbs	1.000000	0.000000	0.000000
22.045428	__proteinB_rbs	1.000000	0.000000	0.000000
22.045428	__ribosome	3.000000	0.000000	0.000000
22.045428	proteinA	0.000000	1.000000	1.000000
22.045428	proteinB	0.000000	1.000000	1.000000
23.053871	__proteinA_rbs	1.000000	0.000000	0.000000
23.053871	__proteinB_rbs	1.000000	0.000000	0.000000
23.053871	__ribosome	3.000000	0.000000	0.000000
23.053871	proteinA	0.000000	1.000000	1.000000
23.053871	proteinB	0.000000	1.000000	1.000000
23.999301	__proteinA_rbs	1.000000	0.000000	0.000000
23.999301	__proteinB_rbs	1.000000	0.000000	0.000000
23.999301	__ribosome	4.000000	0.000000	0.000000
23.999301	proteinA	1.000000	1.000000	0.000000
23.999301	proteinB	0.000000	1.000000	1.000000
25.017266	__proteinA_rbs	1.000000	0.000000	0.000000
25.017266	__proteinB_rbs	1.000000	0.000000	0.000000
25.017266	__ribosome	4.000000	0.000000	0.000000
25.017266	proteinA	1.000000	1.000000	0.000000
25.017266	proteinB	0.000000	1.000000	1.000000
26.012369	__proteinA_rbs	1.000000	0.000000	0.000000
26.012369	__proteinB_rbs	1.000000	0.000000	0.000000
26.012369	__ribosome	4.000000	0.000000	0.000000
26.012369	proteinA	1.000000	1.000000	0.000000
26.012369	proteinB	0.000000	1.000000	1.000000
27.036255	__proteinA_rbs	1.000000	0.000000	0.000000
27.036255	__proteinB_rbs	1.000000	0.000000	0.000000
27.036255	__ribosome	4.000000	0.000000	0.000000
27.036255	proteinA	1.000000	1.000000	0.000000
27.036255	proteinB	0.000000	1.000000	1.000000
32.745367	__proteinA_rbs	1.000000	0.000000	0.000000
32.745367	__proteinB_rbs	0.000000	0.000000	0.000000
32.745367	__ribosome	4.000000	0.000000	0.000000
32.745367	proteinA	1.000000	1.000000	0.000000
32.745367	proteinB	1.000000	1.000000	1.000000
32.748098	__proteinA_rbs	1.000000	0.000000	0.000000
32.748098	__proteinB_rbs	0.000000	0.000000	0.000000
32.748098	__ribosome	4.000000	0.000000	0.000000
32.748098	proteinA	1.000000	1.000000	0.000000
32.748098	proteinB	1.000000	1.000000	1.000000
32.848721	__proteinA_rbs	1.000000	0.000000	0.000000
32.848721	__proteinB_rbs	0.000000	0.000000	0.000000
32.848721	__ribosome	4.000000	0.000000	0.000000
32.848721	proteinA	1.000000	1.000000	0.000000
32.848721	proteinB	1.000000	1.000000	1.000000
32.919525	__proteinA_rbs	1.000000	0.000000	0.000000
32.919525	__proteinB_rbs	0.000000	0.000000	0.000000
32.919525	__ribosome	4.000000	0.000000	0.000000
32.919525	proteinA	1.000000	1.000000	0.000000
32.919525	proteinB	1.000000	1.000000	1.000000
32.975327	__proteinA_rbs	1.000000	0.000000	0.000000
32.975327	__proteinB_rbs	0.000000	0.000000	0.000000
32.975327	__ribosome	4.000000	0.000000	0.000000
32.975327	proteinA	1.000000	1.000000	0.000000
32.975327	proteinB	1.000000	1.000000	1.000000
33.465796	__proteinA_rbs	1.000000	0.000000	0.000000
33.465796	__proteinB_rbs	0.000000	0.000000	0.000000
33.465796	__ribosome	4.000000	0.000000	0.000000
33.465796	proteinA	1.000000	1.000000	0.000000
33.465796	proteinB	1.000000	1.000000	1.000000
34.019758	__proteinA_rbs	1.000000	0.000000	0.000000
34.019758	__proteinB_rbs	0.000000	0.000000	0.000000
34.019758	__ribosome	4.000000	0.000000	0.000000
34.019758	proteinA	1.000000	1.000000	0.000000
34.019758	proteinB	1.000000	1.000000	1.000000
35.002604	__proteinA_rbs	1.000000	0.000000	0.000000
35.002604	__proteinB_rbs	1.000000	0.000000	0.000000
35.002604	__ribosome	3.000000	0.000000	0.000000
35.002604	proteinA	1.000000	1.000000	1.000000
35.002604	proteinB	1.000000	1.000000	1.000000
36.019162	__proteinA_rbs	1.000000	0.000000	0.000000
36.019162	__proteinB_rbs	1.000000	0.000000	0.000000
36.019162	__ribosome	3.000000	0.000000	0.000000
36.019162	proteinA	1.000000	1.000000	1.000000
36.019162	proteinB	1.000000	1.000000	1.000000
37.001599	__proteinA_rbs	1.000000	0.000000	0.000000
37.001599	__proteinB_rbs	1.000000	0.000000	0.000000
37.001599	__ribosome	3.000000	0.000000	0.000000
37.001599	proteinA	1.000000	1.000000	1.000000
37.001599	proteinB	1.000000	1.000000	1.000000
38.066524	__proteinA_rbs	1.000000	0.000000	0.000000
38.066524	__proteinB_rbs	1.000000	0.000000	0.000000
38.066524	__ribosome	3.000000	0.000000	0.000000
38.066524	proteinA	1.000000	1.000000	1.000000
38.066524	proteinB	1.000000	1.000000	1.000000
39.017042	__proteinA_rbs	1.000000	0.000000	0.000000
39.017042	__proteinB_rbs	1.000000	0.000000	0.000000
39.017042	__ribosome	3.000000	0.000000	0.000000
39.017042	proteinA	1.000000	1.000000	1.000000
