time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.009596	__proteinA_rbs	1.000000	0.000000	0.000000
10.009596	__proteinB_rbs	1.000000	0.000000	0.000000
10.009596	__ribosome	4.000000	0.000000	0.000000
10.009596	proteinA	0.000000	1.000000	1.000000
11.022380	__proteinA_rbs	1.000000	0.000000	0.000000
11.022380	__proteinB_rbs	1.000000	0.000000	0.000000
11.022380	__ribosome	4.000000	0.000000	0.000000
11.022380	proteinA	0.000000	1.000000	1.000000
12.031620	__proteinA_rbs	1.000000	0.000000	0.000000
12.031620	__proteinB_rbs	0.000000	0.000000	0.000000
12.031620	__ribosome	3.000000	0.000000	0.000000
12.031620	proteinA	0.000000	1.000000	1.000000
13.014358	__proteinA_rbs	1.000000	0.000000	0.000000
13.014358	__proteinB_rbs	0.000000	0.000000	0.000000
13.014358	__ribosome	3.000000	0.000000	0.000000
13.014358	proteinA	0.000000	1.000000	1.000000
14.004214	__proteinA_rbs	1.000000	0.000000	0.000000
14.004214	__proteinB_rbs	1.000000	0.000000	0.000000
14.004214	__ribosome	3.000000	0.000000	0.000000
14.004214	proteinA	0.000000	1.000000	1.000000
14.004214	proteinB	0.000000	1.000000	1.000000
15.081077	__proteinA_rbs	1.000000	0.000000	0.000000
15.081077	__proteinB_rbs	1.000000	0.000000	0.000000
15.081077	__ribosome	3.000000	0.000000	0.000000
15.081077	proteinA	0.000000	1.000000	1.000000
15.081077	proteinB	0.000000	1.000000	1.000000
15.999568	__proteinA_rbs	1.000000	0.000000	0.000000
15.999568	__proteinB_rbs	1.000000	0.000000	0.000000
15.999568	__ribosome	3.000000	0.000000	0.000000
15.999568	proteinA	0.000000	1.000000	1.000000
15.999568	proteinB	0.000000	1.000000	1.000000
17.044113	__proteinA_rbs	1.000000	0.000000	0.000000
17.044113	__proteinB_rbs	1.000000	0.000000	0.000000
17.044113	__ribosome	3.000000	0.000000	0.000000
17.044113	proteinA	0.000000	1.000000	1.000000
17.044113	proteinB	0.000000	1.000000	1.000000
18.090382	__proteinA_rbs	1.000000	0.000000	0.000000
18.090382	__proteinB_rbs	1.000000	0.000000	0.000000
18.090382	__ribosome	3.000000	0.000000	0.000000
18.090382	proteinA	0.000000	1.000000	1.000000
18.090382	proteinB	0.000000	1.000000	1.000000
19.001366	__proteinA_rbs	1.000000	0.000000	0.000000
19.001366	__proteinB_rbs	1.000000	0.000000	0.000000
19.001366	__ribosome	3.000000	0.000000	0.000000
19.001366	proteinA	0.000000	1.000000	1.000000
19.001366	proteinB	0.000000	1.000000	1.000000
20.007935	__proteinA_rbs	1.000000	0.000000	0.000000
20.007935	__proteinB_rbs	1.000000	0.000000	0.000000
20.007935	__ribosome	3.000000	0.000000	0.000000
20.007935	proteinA	0.000000	1.000000	1.000000
20.007935	proteinB	0.000000	1.000000	1.000000
21.012559	__proteinA_rbs	1.000000	0.000000	0.000000
21.012559	__proteinB_rbs	1.000000	0.000000	0.000000
21.012559	__ribosome	3.000000	0.000000	0.000000
21.012559	proteinA	0.000000	1.000000	1.000000
21.012559	proteinB	0.000000	1.000000	1.000000
22.003428	__proteinA_rbs	1.000000	0.000000	0.000000
22.003428	__proteinB_rbs	1.000000	0.000000	0.000000
22.003428	__ribosome	3.000000	0.000000	0.000000
22.003428	proteinA	0.000000	1.000000	1.000000
22.003428	proteinB	0.000000	1.000000	1.000000
23.001074	__proteinA_rbs	1.000000	0.000000	0.000000
23.001074	__proteinB_rbs	1.000000	0.000000	0.000000
23.001074	__ribosome	3.000000	0.000000	0.000000
23.001074	proteinA	0.000000	1.000000	1.000000
23.001074	proteinB	0.000000	1.000000	1.000000
24.024128	__proteinA_rbs	0.000000	0.000000	0.000000
24.024128	__proteinB_rbs	1.000000	0.000000	0.000000
24.024128	__ribosome	3.000000	0.000000	0.000000
24.024128	proteinA	1.000000	1.000000	1.000000
24.024128	proteinB	0.000000	1.000000	1.000000
25.004612	__proteinA_rbs	1.000000	0.000000	0.000000
25.004612	__proteinB_rbs	1.000000	0.000000	0.000000
25.004612	__ribosome	3.000000	0.000000	0.000000
25.004612	proteinA	1.000000	1.000000	1.000000
25.004612	proteinB	0.000000	1.000000	1.000000
26.032901	__proteinA_rbs	1.000000	0.000000	0.000000
26.032901	__proteinB_rbs	1.000000	0.000000	0.000000
26.032901	__ribosome	3.000000	0.000000	0.000000
26.032901	proteinA	1.000000	1.000000	1.000000
26.032901	proteinB	0.000000	1.000000	1.000000
26.999200	__proteinA_rbs	1.000000	0.000000	0.000000
26.999200	__proteinB_rbs	0.000000	0.000000	0.000000
26.999200	__ribosome	2.000000	0.000000	0.000000
26.999200	proteinA	1.000000	1.000000	1.000000
26.999200	proteinB	0.000000	1.000000	2.000000
28.006069	__proteinA_rbs	1.000000	0.000000	0.000000
28.006069	__proteinB_rbs	1.000000	0.000000	0.000000
28.006069	__ribosome	2.000000	0.000000	0.000000
28.006069	proteinA	1.000000	1.000000	1.000000
28.006069	proteinB	0.000000	1.000000	2.000000
29.007160	__proteinA_rbs	1.000000	0.000000	0.000000
29.007160	__proteinB_rbs	1.000000	0.000000	0.000000
29.007160	__ribosome	3.000000	0.000000	0.000000
29.007160	proteinA	1.000000	1.000000	1.000000
29.007160	proteinB	1.000000	1.000000	1.000000
29.999778	__proteinA_rbs	1.000000	0.000000	0.000000
29.999778	__proteinB_rbs	1.000000	0.000000	0.000000
29.999778	__ribosome	3.000000	0.000000	0.000000
29.999778	proteinA	1.000000	1.000000	1.000000
29.999778	proteinB	1.000000	1.000000	1.000000
31.020396	__proteinA_rbs	1.000000	0.000000	0.000000
31.020396	__proteinB_rbs	1.000000	0.000000	0.000000
31.020396	__ribosome	3.000000	0.000000	0.000000
31.020396	proteinA	1.000000	1.000000	1.000000
31.020396	proteinB	1.000000	1.000000	1.000000
32.004792	__proteinA_rbs	1.000000	0.000000	0.000000
32.004792	__proteinB_rbs	1.000000	0.000000	0.000000
32.004792	__ribosome	3.000000	0.000000	0.000000
32.004792	proteinA	1.000000	1.000000	1.000000
32.004792	proteinB	1.000000	1.000000	1.000000
33.024545	__proteinA_rbs	1.000000	0.000000	0.000000
33.024545	__proteinB_rbs	1.000000	0.000000	0.000000
33.024545	__ribosome	3.000000	0.000000	0.000000
33.024545	proteinA	1.000000	1.000000	1.000000
33.024545	proteinB	1.000000	1.000000	1.000000
34.027612	__proteinA_rbs	1.000000	0.000000	0.000000
34.027612	__proteinB_rbs	1.000000	0.000000	0.000000
34.027612	__ribosome	3.000000	0.000000	0.000000
34.027612	proteinA	1.000000	1.000000	1.000000
34.027612	proteinB	1.000000	1.000000	1.000000
35.001466	__proteinA_rbs	1.000000	0.000000	0.000000
35.001466	__proteinB_rbs	1.000000	0.000000	0.000000
35.001466	__ribosome	3.000000	0.000000	0.000000
35.001466	proteinA	1.000000	1.000000	1.000000
35.001466	proteinB	1.000000	1.000000	1.000000
36.055809	__proteinA_rbs	1.000000	0.000000	0.000000
36.055809	__proteinB_rbs	1.000000	0.000000	0.000000
36.055809	__ribosome	3.000000	0.000000	0.000000
36.055809	proteinA	1.000000	1.000000	1.000000
36.055809	proteinB	1.000000	1.000000	1.000000
37.029214	__proteinA_rbs	1.000000	0.000000	0.000000
37.029214	__proteinB_rbs	1.000000	0.000000	0.000000
37.029214	__ribosome	3.000000	0.000000	0.000000
37.029214	proteinA	1.000000	1.000000	1.000000
37.029214	proteinB	1.000000	1.000000	1.000000
38.000872	__proteinA_rbs	1.000000	0.000000	0.000000
38.000872	__proteinB_rbs	0.000000	0.000000	0.000000
38.000872	__ribosome	2.000000	0.000000	0.000000
38.000872	proteinA	1.000000	1.000000	1.000000
38.000872	proteinB	1.000000	1.000000	2.000000
39.014361	__proteinA_rbs	1.000000	0.000000	0.000000
39.014361	__proteinB_rbs	1.000000	0.000000	0.000000
39.014361	__ribosome	2.000000	0.000000	0.000000
39.014361	proteinA	1.000000	1.000000	1.000000
39.014361	proteinB	1.000000	1.000000	2.000000
40.028530	__proteinA_rbs	1.000000	0.000000	0.000000
