time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.001573	__proteinA_rbs	1.000000	0.000000	0.000000
13.001573	__proteinB_rbs	1.000000	0.000000	0.000000
13.001573	__ribosome	3.000000	0.000000	0.000000
13.001573	proteinA	0.000000	1.000000	1.000000
13.001573	proteinB	0.000000	1.000000	1.000000
14.023630	__proteinA_rbs	1.000000	0.000000	0.000000
14.023630	__proteinB_rbs	1.000000	0.000000	0.000000
14.023630	__ribosome	3.000000	0.000000	0.000000
14.023630	proteinA	0.000000	1.000000	1.000000
14.023630	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.026607	__proteinA_rbs	1.000000	0.000000	0.000000
16.026607	__proteinB_rbs	1.000000	0.000000	0.000000
16.026607	__ribosome	3.000000	0.000000	0.000000
16.026607	proteinA	0.000000	1.000000	1.000000
16.026607	proteinB	0.000000	1.000000	1.000000
17.007302	__proteinA_rbs	1.000000	0.000000	0.000000
17.007302	__proteinB_rbs	1.000000	0.000000	0.000000
17.007302	__ribosome	3.000000	0.000000	0.000000
17.007302	proteinA	0.000000	1.000000	1.000000
17.007302	proteinB	0.000000	1.000000	1.000000
18.003181	__proteinA_rbs	1.000000	0.000000	0.000000
18.003181	__proteinB_rbs	1.000000	0.000000	0.000000
18.003181	__ribosome	3.000000	0.000000	0.000000
18.003181	proteinA	0.000000	1.000000	1.000000
18.003181	proteinB	0.000000	1.000000	1.000000
19.007465	__proteinA_rbs	1.000000	0.000000	0.000000
19.007465	__proteinB_rbs	1.000000	0.000000	0.000000
19.007465	__ribosome	3.000000	0.000000	0.000000
19.007465	proteinA	0.000000	1.000000	1.000000
19.007465	proteinB	0.000000	1.000000	1.000000
20.119313	__proteinA_rbs	1.000000	0.000000	0.000000
20.119313	__proteinB_rbs	1.000000	0.000000	0.000000
20.119313	__ribosome	3.000000	0.000000	0.000000
20.119313	proteinA	0.000000	1.000000	1.000000
20.119313	proteinB	0.000000	1.000000	1.000000
21.031384	__proteinA_rbs	1.000000	0.000000	0.000000
21.031384	__proteinB_rbs	1.000000	0.000000	0.000000
21.031384	__ribosome	3.000000	0.000000	0.000000
21.031384	proteinA	0.000000	1.000000	1.000000
21.031384	proteinB	0.000000	1.000000	1.000000
22.042126	__proteinA_rbs	1.000000	0.000000	0.000000
22.042126	__proteinB_rbs	1.000000	0.000000	0.000000
22.042126	__ribosome	3.000000	0.000000	0.000000
22.042126	proteinA	0.000000	1.000000	1.000000
22.042126	proteinB	0.000000	1.000000	1.000000
23.020305	__proteinA_rbs	1.000000	0.000000	0.000000
23.020305	__proteinB_rbs	1.000000	0.000000	0.000000
23.020305	__ribosome	3.000000	0.000000	0.000000
23.020305	proteinA	0.000000	1.000000	1.000000
23.020305	proteinB	0.000000	1.000000	1.000000
24.007592	__proteinA_rbs	1.000000	0.000000	0.000000
24.007592	__proteinB_rbs	1.000000	0.000000	0.000000
24.007592	__ribosome	3.000000	0.000000	0.000000
24.007592	proteinA	0.000000	1.000000	1.000000
24.007592	proteinB	0.000000	1.000000	1.000000
25.030348	__proteinA_rbs	1.000000	0.000000	0.000000
25.030348	__proteinB_rbs	1.000000	0.000000	0.000000
25.030348	__ribosome	4.000000	0.000000	0.000000
25.030348	proteinA	1.000000	1.000000	0.000000
25.030348	proteinB	0.000000	1.000000	1.000000
26.027911	__proteinA_rbs	1.000000	0.000000	0.000000
26.027911	__proteinB_rbs	1.000000	0.000000	0.000000
26.027911	__ribosome	4.000000	0.000000	0.000000
26.027911	proteinA	1.000000	1.000000	0.000000
26.027911	proteinB	0.000000	1.000000	1.000000
27.019772	__proteinA_rbs	1.000000	0.000000	0.000000
27.019772	__proteinB_rbs	1.000000	0.000000	0.000000
27.019772	__ribosome	5.000000	0.000000	0.000000
27.019772	proteinA	1.000000	1.000000	0.000000
27.019772	proteinB	1.000000	1.000000	0.000000
32.370609	__proteinA_rbs	1.000000	0.000000	0.000000
32.370609	__proteinB_rbs	0.000000	0.000000	0.000000
32.370609	__ribosome	4.000000	0.000000	0.000000
32.370609	proteinA	1.000000	1.000000	0.000000
32.370609	proteinB	1.000000	1.000000	1.000000
32.371978	__proteinA_rbs	1.000000	0.000000	0.000000
32.371978	__proteinB_rbs	0.000000	0.000000	0.000000
32.371978	__ribosome	4.000000	0.000000	0.000000
32.371978	proteinA	1.000000	1.000000	0.000000
32.371978	proteinB	1.000000	1.000000	1.000000
32.572670	__proteinA_rbs	1.000000	0.000000	0.000000
32.572670	__proteinB_rbs	0.000000	0.000000	0.000000
32.572670	__ribosome	4.000000	0.000000	0.000000
32.572670	proteinA	1.000000	1.000000	0.000000
32.572670	proteinB	1.000000	1.000000	1.000000
32.713889	__proteinA_rbs	1.000000	0.000000	0.000000
32.713889	__proteinB_rbs	0.000000	0.000000	0.000000
32.713889	__ribosome	4.000000	0.000000	0.000000
32.713889	proteinA	1.000000	1.000000	0.000000
32.713889	proteinB	1.000000	1.000000	1.000000
32.825185	__proteinA_rbs	1.000000	0.000000	0.000000
32.825185	__proteinB_rbs	0.000000	0.000000	0.000000
32.825185	__ribosome	4.000000	0.000000	0.000000
32.825185	proteinA	1.000000	1.000000	0.000000
32.825185	proteinB	1.000000	1.000000	1.000000
33.315654	__proteinA_rbs	1.000000	0.000000	0.000000
33.315654	__proteinB_rbs	0.000000	0.000000	0.000000
33.315654	__ribosome	4.000000	0.000000	0.000000
33.315654	proteinA	1.000000	1.000000	0.000000
33.315654	proteinB	1.000000	1.000000	1.000000
33.999971	__proteinA_rbs	0.000000	0.000000	0.000000
33.999971	__proteinB_rbs	1.000000	0.000000	0.000000
33.999971	__ribosome	3.000000	0.000000	0.000000
33.999971	proteinA	1.000000	1.000000	1.000000
33.999971	proteinB	1.000000	1.000000	1.000000
35.013233	__proteinA_rbs	1.000000	0.000000	0.000000
35.013233	__proteinB_rbs	1.000000	0.000000	0.000000
35.013233	__ribosome	3.000000	0.000000	0.000000
35.013233	proteinA	1.000000	1.000000	1.000000
35.013233	proteinB	1.000000	1.000000	1.000000
36.025534	__proteinA_rbs	1.000000	0.000000	0.000000
36.025534	__proteinB_rbs	1.000000	0.000000	0.000000
36.025534	__ribosome	3.000000	0.000000	0.000000
36.025534	proteinA	1.000000	1.000000	1.000000
36.025534	proteinB	1.000000	1.000000	1.000000
37.013403	__proteinA_rbs	1.000000	0.000000	0.000000
37.013403	__proteinB_rbs	1.000000	0.000000	0.000000
37.013403	__ribosome	3.000000	0.000000	0.000000
37.013403	proteinA	1.000000	1.000000	1.000000
37.013403	proteinB	1.000000	1.000000	1.000000
38.005960	__proteinA_rbs	1.000000	0.000000	0.000000
38.005960	__proteinB_rbs	1.000000	0.000000	0.000000
38.005960	__ribosome	3.000000	0.000000	0.000000
38.005960	proteinA	1.000000	1.000000	1.000000
38.005960	proteinB	1.000000	1.000000	1.000000
39.035878	__proteinA_rbs	1.000000	0.000000	0.000000
39.035878	__proteinB_rbs	1.000000	0.000000	0.000000
39.035878	__ribosome	3.000000	0.000000	0.000000
39.035878	proteinA	1.000000	1.000000	1.000000
39.035878	proteinB	1.000000	1.000000	1.000000
