time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.162777	__proteinA_rbs	1.000000	0.000000	0.000000
10.162777	__proteinB_rbs	1.000000	0.000000	0.000000
10.162777	__ribosome	4.000000	0.000000	0.000000
10.162777	proteinA	0.000000	1.000000	1.000000
11.124376	__proteinA_rbs	1.000000	0.000000	0.000000
11.124376	__proteinB_rbs	1.000000	0.000000	0.000000
11.124376	__ribosome	4.000000	0.000000	0.000000
11.124376	proteinA	0.000000	1.000000	1.000000
12.000647	__proteinA_rbs	1.000000	0.000000	0.000000
12.000647	__proteinB_rbs	0.000000	0.000000	0.000000
12.000647	__ribosome	3.000000	0.000000	0.000000
12.000647	proteinA	0.000000	1.000000	1.000000
13.040449	__proteinA_rbs	1.000000	0.000000	0.000000
13.040449	__proteinB_rbs	1.000000	0.000000	0.000000
13.040449	__ribosome	3.000000	0.000000	0.000000
13.040449	proteinA	0.000000	1.000000	1.000000
13.040449	proteinB	0.000000	1.000000	1.000000
14.003453	__proteinA_rbs	1.000000	0.000000	0.000000
14.003453	__proteinB_rbs	1.000000	0.000000	0.000000
14.003453	__ribosome	3.000000	0.000000	0.000000
14.003453	proteinA	0.000000	1.000000	1.000000
14.003453	proteinB	0.000000	1.000000	1.000000
15.021395	__proteinA_rbs	1.000000	0.000000	0.000000
15.021395	__proteinB_rbs	1.000000	0.000000	0.000000
15.021395	__ribosome	3.000000	0.000000	0.000000
15.021395	proteinA	0.000000	1.000000	1.000000
15.021395	proteinB	0.000000	1.000000	1.000000
16.033270	__proteinA_rbs	1.000000	0.000000	0.000000
16.033270	__proteinB_rbs	1.000000	0.000000	0.000000
16.033270	__ribosome	3.000000	0.000000	0.000000
16.033270	proteinA	0.000000	1.000000	1.000000
16.033270	proteinB	0.000000	1.000000	1.000000
17.015774	__proteinA_rbs	1.000000	0.000000	0.000000
17.015774	__proteinB_rbs	1.000000	0.000000	0.000000
17.015774	__ribosome	3.000000	0.000000	0.000000
17.015774	proteinA	0.000000	1.000000	1.000000
17.015774	proteinB	0.000000	1.000000	1.000000
18.001370	__proteinA_rbs	1.000000	0.000000	0.000000
18.001370	__proteinB_rbs	1.000000	0.000000	0.000000
18.001370	__ribosome	3.000000	0.000000	0.000000
18.001370	proteinA	0.000000	1.000000	1.000000
18.001370	proteinB	0.000000	1.000000	1.000000
19.025612	__proteinA_rbs	1.000000	0.000000	0.000000
19.025612	__proteinB_rbs	1.000000	0.000000	0.000000
19.025612	__ribosome	3.000000	0.000000	0.000000
19.025612	proteinA	0.000000	1.000000	1.000000
19.025612	proteinB	0.000000	1.000000	1.000000
20.020964	__proteinA_rbs	1.000000	0.000000	0.000000
20.020964	__proteinB_rbs	1.000000	0.000000	0.000000
20.020964	__ribosome	3.000000	0.000000	0.000000
20.020964	proteinA	0.000000	1.000000	1.000000
20.020964	proteinB	0.000000	1.000000	1.000000
21.000143	__proteinA_rbs	1.000000	0.000000	0.000000
21.000143	__proteinB_rbs	1.000000	0.000000	0.000000
21.000143	__ribosome	3.000000	0.000000	0.000000
21.000143	proteinA	0.000000	1.000000	1.000000
21.000143	proteinB	0.000000	1.000000	1.000000
22.005356	__proteinA_rbs	1.000000	0.000000	0.000000
22.005356	__proteinB_rbs	1.000000	0.000000	0.000000
22.005356	__ribosome	3.000000	0.000000	0.000000
22.005356	proteinA	0.000000	1.000000	1.000000
22.005356	proteinB	0.000000	1.000000	1.000000
23.008350	__proteinA_rbs	1.000000	0.000000	0.000000
23.008350	__proteinB_rbs	1.000000	0.000000	0.000000
23.008350	__ribosome	3.000000	0.000000	0.000000
23.008350	proteinA	0.000000	1.000000	1.000000
23.008350	proteinB	0.000000	1.000000	1.000000
24.027001	__proteinA_rbs	1.000000	0.000000	0.000000
24.027001	__proteinB_rbs	1.000000	0.000000	0.000000
24.027001	__ribosome	3.000000	0.000000	0.000000
24.027001	proteinA	0.000000	1.000000	1.000000
24.027001	proteinB	0.000000	1.000000	1.000000
25.004146	__proteinA_rbs	1.000000	0.000000	0.000000
25.004146	__proteinB_rbs	1.000000	0.000000	0.000000
25.004146	__ribosome	4.000000	0.000000	0.000000
25.004146	proteinA	1.000000	1.000000	0.000000
25.004146	proteinB	0.000000	1.000000	1.000000
26.058786	__proteinA_rbs	1.000000	0.000000	0.000000
26.058786	__proteinB_rbs	1.000000	0.000000	0.000000
26.058786	__ribosome	4.000000	0.000000	0.000000
26.058786	proteinA	1.000000	1.000000	0.000000
26.058786	proteinB	0.000000	1.000000	1.000000
27.017341	__proteinA_rbs	1.000000	0.000000	0.000000
27.017341	__proteinB_rbs	1.000000	0.000000	0.000000
27.017341	__ribosome	4.000000	0.000000	0.000000
27.017341	proteinA	1.000000	1.000000	0.000000
27.017341	proteinB	0.000000	1.000000	1.000000
28.017775	__proteinA_rbs	1.000000	0.000000	0.000000
28.017775	__proteinB_rbs	1.000000	0.000000	0.000000
28.017775	__ribosome	4.000000	0.000000	0.000000
28.017775	proteinA	1.000000	1.000000	0.000000
28.017775	proteinB	0.000000	1.000000	1.000000
34.031109	__proteinA_rbs	1.000000	0.000000	0.000000
34.031109	__proteinB_rbs	0.000000	0.000000	0.000000
34.031109	__ribosome	4.000000	0.000000	0.000000
34.031109	proteinA	1.000000	1.000000	0.000000
34.031109	proteinB	1.000000	1.000000	1.000000
34.032478	__proteinA_rbs	1.000000	0.000000	0.000000
34.032478	__proteinB_rbs	0.000000	0.000000	0.000000
34.032478	__ribosome	4.000000	0.000000	0.000000
34.032478	proteinA	1.000000	1.000000	0.000000
34.032478	proteinB	1.000000	1.000000	1.000000
34.133101	__proteinA_rbs	1.000000	0.000000	0.000000
34.133101	__proteinB_rbs	0.000000	0.000000	0.000000
34.133101	__ribosome	4.000000	0.000000	0.000000
34.133101	proteinA	1.000000	1.000000	0.000000
34.133101	proteinB	1.000000	1.000000	1.000000
34.203905	__proteinA_rbs	1.000000	0.000000	0.000000
34.203905	__proteinB_rbs	0.000000	0.000000	0.000000
34.203905	__ribosome	4.000000	0.000000	0.000000
34.203905	proteinA	1.000000	1.000000	0.000000
34.203905	proteinB	1.000000	1.000000	1.000000
34.259707	__proteinA_rbs	1.000000	0.000000	0.000000
34.259707	__proteinB_rbs	0.000000	0.000000	0.000000
34.259707	__ribosome	4.000000	0.000000	0.000000
34.259707	proteinA	1.000000	1.000000	0.000000
34.259707	proteinB	1.000000	1.000000	1.000000
34.262616	__proteinA_rbs	1.000000	0.000000	0.000000
34.262616	__proteinB_rbs	0.000000	0.000000	0.000000
34.262616	__ribosome	4.000000	0.000000	0.000000
34.262616	proteinA	1.000000	1.000000	0.000000
34.262616	proteinB	1.000000	1.000000	1.000000
35.016770	__proteinA_rbs	1.000000	0.000000	0.000000
35.016770	__proteinB_rbs	0.000000	0.000000	0.000000
35.016770	__ribosome	4.000000	0.000000	0.000000
35.016770	proteinA	1.000000	1.000000	0.000000
35.016770	proteinB	1.000000	1.000000	1.000000
36.055116	__proteinA_rbs	1.000000	0.000000	0.000000
36.055116	__proteinB_rbs	1.000000	0.000000	0.000000
36.055116	__ribosome	3.000000	0.000000	0.000000
36.055116	proteinA	1.000000	1.000000	0.000000
36.055116	proteinB	1.000000	1.000000	2.000000
37.057726	__proteinA_rbs	1.000000	0.000000	0.000000
37.057726	__proteinB_rbs	1.000000	0.000000	0.000000
37.057726	__ribosome	3.000000	0.000000	0.000000
37.057726	proteinA	1.000000	1.000000	0.000000
37.057726	proteinB	1.000000	1.000000	2.000000
38.000693	__proteinA_rbs	1.000000	0.000000	0.000000
38.000693	__proteinB_rbs	1.000000	0.000000	0.000000
38.000693	__ribosome	3.000000	0.000000	0.000000
38.000693	proteinA	1.000000	1.000000	0.000000
38.000693	proteinB	1.000000	1.000000	2.000000
39.000374	__proteinA_rbs	1.000000	0.000000	0.000000
39.000374	__proteinB_rbs	1.000000	0.000000	0.000000
39.000374	__ribosome	3.000000	0.000000	0.000000
39.000374	proteinA	1.000000	1.000000	0.000000
39.000374	proteinB	1.000000	1.000000	2.000000
