time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.011969	__proteinA_rbs	1.000000	0.000000	0.000000
10.011969	__proteinB_rbs	1.000000	0.000000	0.000000
10.011969	__ribosome	4.000000	0.000000	0.000000
10.011969	proteinA	0.000000	1.000000	1.000000
11.030268	__proteinA_rbs	1.000000	0.000000	0.000000
11.030268	__proteinB_rbs	1.000000	0.000000	0.000000
11.030268	__ribosome	4.000000	0.000000	0.000000
11.030268	proteinA	0.000000	1.000000	1.000000
12.049836	__proteinA_rbs	1.000000	0.000000	0.000000
12.049836	__proteinB_rbs	0.000000	0.000000	0.000000
12.049836	__ribosome	3.000000	0.000000	0.000000
12.049836	proteinA	0.000000	1.000000	1.000000
13.056859	__proteinA_rbs	1.000000	0.000000	0.000000
13.056859	__proteinB_rbs	1.000000	0.000000	0.000000
13.056859	__ribosome	3.000000	0.000000	0.000000
13.056859	proteinA	0.000000	1.000000	1.000000
13.056859	proteinB	0.000000	1.000000	1.000000
14.000445	__proteinA_rbs	1.000000	0.000000	0.000000
14.000445	__proteinB_rbs	1.000000	0.000000	0.000000
14.000445	__ribosome	3.000000	0.000000	0.000000
14.000445	proteinA	0.000000	1.000000	1.000000
14.000445	proteinB	0.000000	1.000000	1.000000
15.105970	__proteinA_rbs	1.000000	0.000000	0.000000
15.105970	__proteinB_rbs	1.000000	0.000000	0.000000
15.105970	__ribosome	3.000000	0.000000	0.000000
15.105970	proteinA	0.000000	1.000000	1.000000
15.105970	proteinB	0.000000	1.000000	1.000000
16.001789	__proteinA_rbs	1.000000	0.000000	0.000000
16.001789	__proteinB_rbs	1.000000	0.000000	0.000000
16.001789	__ribosome	3.000000	0.000000	0.000000
16.001789	proteinA	0.000000	1.000000	1.000000
16.001789	proteinB	0.000000	1.000000	1.000000
17.000881	__proteinA_rbs	1.000000	0.000000	0.000000
17.000881	__proteinB_rbs	1.000000	0.000000	0.000000
17.000881	__ribosome	3.000000	0.000000	0.000000
17.000881	proteinA	0.000000	1.000000	1.000000
17.000881	proteinB	0.000000	1.000000	1.000000
18.018527	__proteinA_rbs	1.000000	0.000000	0.000000
18.018527	__proteinB_rbs	1.000000	0.000000	0.000000
18.018527	__ribosome	3.000000	0.000000	0.000000
18.018527	proteinA	0.000000	1.000000	1.000000
18.018527	proteinB	0.000000	1.000000	1.000000
19.055009	__proteinA_rbs	1.000000	0.000000	0.000000
19.055009	__proteinB_rbs	1.000000	0.000000	0.000000
19.055009	__ribosome	3.000000	0.000000	0.000000
19.055009	proteinA	0.000000	1.000000	1.000000
19.055009	proteinB	0.000000	1.000000	1.000000
20.006639	__proteinA_rbs	1.000000	0.000000	0.000000
20.006639	__proteinB_rbs	1.000000	0.000000	0.000000
20.006639	__ribosome	3.000000	0.000000	0.000000
20.006639	proteinA	0.000000	1.000000	1.000000
20.006639	proteinB	0.000000	1.000000	1.000000
21.037164	__proteinA_rbs	1.000000	0.000000	0.000000
21.037164	__proteinB_rbs	1.000000	0.000000	0.000000
21.037164	__ribosome	3.000000	0.000000	0.000000
21.037164	proteinA	0.000000	1.000000	1.000000
21.037164	proteinB	0.000000	1.000000	1.000000
22.030841	__proteinA_rbs	1.000000	0.000000	0.000000
22.030841	__proteinB_rbs	1.000000	0.000000	0.000000
22.030841	__ribosome	3.000000	0.000000	0.000000
22.030841	proteinA	0.000000	1.000000	1.000000
22.030841	proteinB	0.000000	1.000000	1.000000
23.055187	__proteinA_rbs	1.000000	0.000000	0.000000
23.055187	__proteinB_rbs	1.000000	0.000000	0.000000
23.055187	__ribosome	3.000000	0.000000	0.000000
23.055187	proteinA	0.000000	1.000000	1.000000
23.055187	proteinB	0.000000	1.000000	1.000000
24.129000	__proteinA_rbs	1.000000	0.000000	0.000000
24.129000	__proteinB_rbs	1.000000	0.000000	0.000000
24.129000	__ribosome	4.000000	0.000000	0.000000
24.129000	proteinA	1.000000	1.000000	0.000000
24.129000	proteinB	0.000000	1.000000	1.000000
25.036895	__proteinA_rbs	1.000000	0.000000	0.000000
25.036895	__proteinB_rbs	1.000000	0.000000	0.000000
25.036895	__ribosome	4.000000	0.000000	0.000000
25.036895	proteinA	1.000000	1.000000	0.000000
25.036895	proteinB	0.000000	1.000000	1.000000
26.066144	__proteinA_rbs	1.000000	0.000000	0.000000
26.066144	__proteinB_rbs	1.000000	0.000000	0.000000
26.066144	__ribosome	4.000000	0.000000	0.000000
26.066144	proteinA	1.000000	1.000000	0.000000
26.066144	proteinB	0.000000	1.000000	1.000000
26.999763	__proteinA_rbs	1.000000	0.000000	0.000000
26.999763	__proteinB_rbs	1.000000	0.000000	0.000000
26.999763	__ribosome	4.000000	0.000000	0.000000
26.999763	proteinA	1.000000	1.000000	0.000000
26.999763	proteinB	0.000000	1.000000	1.000000
32.735788	__proteinA_rbs	1.000000	0.000000	0.000000
32.735788	__proteinB_rbs	0.000000	0.000000	0.000000
32.735788	__ribosome	4.000000	0.000000	0.000000
32.735788	proteinA	1.000000	1.000000	0.000000
32.735788	proteinB	1.000000	1.000000	1.000000
32.738519	__proteinA_rbs	1.000000	0.000000	0.000000
32.738519	__proteinB_rbs	0.000000	0.000000	0.000000
32.738519	__ribosome	4.000000	0.000000	0.000000
32.738519	proteinA	1.000000	1.000000	0.000000
32.738519	proteinB	1.000000	1.000000	1.000000
32.839142	__proteinA_rbs	1.000000	0.000000	0.000000
32.839142	__proteinB_rbs	0.000000	0.000000	0.000000
32.839142	__ribosome	4.000000	0.000000	0.000000
32.839142	proteinA	1.000000	1.000000	0.000000
32.839142	proteinB	1.000000	1.000000	1.000000
32.909946	__proteinA_rbs	1.000000	0.000000	0.000000
32.909946	__proteinB_rbs	0.000000	0.000000	0.000000
32.909946	__ribosome	4.000000	0.000000	0.000000
32.909946	proteinA	1.000000	1.000000	0.000000
32.909946	proteinB	1.000000	1.000000	1.000000
32.965748	__proteinA_rbs	1.000000	0.000000	0.000000
32.965748	__proteinB_rbs	0.000000	0.000000	0.000000
32.965748	__ribosome	4.000000	0.000000	0.000000
32.965748	proteinA	1.000000	1.000000	0.000000
32.965748	proteinB	1.000000	1.000000	1.000000
33.456217	__proteinA_rbs	1.000000	0.000000	0.000000
33.456217	__proteinB_rbs	0.000000	0.000000	0.000000
33.456217	__ribosome	4.000000	0.000000	0.000000
33.456217	proteinA	1.000000	1.000000	0.000000
33.456217	proteinB	1.000000	1.000000	1.000000
34.010179	__proteinA_rbs	1.000000	0.000000	0.000000
34.010179	__proteinB_rbs	0.000000	0.000000	0.000000
34.010179	__ribosome	4.000000	0.000000	0.000000
34.010179	proteinA	1.000000	1.000000	0.000000
34.010179	proteinB	1.000000	1.000000	1.000000
35.006973	__proteinA_rbs	1.000000	0.000000	0.000000
35.006973	__proteinB_rbs	1.000000	0.000000	0.000000
35.006973	__ribosome	3.000000	0.000000	0.000000
35.006973	proteinA	1.000000	1.000000	1.000000
35.006973	proteinB	1.000000	1.000000	1.000000
36.025376	__proteinA_rbs	1.000000	0.000000	0.000000
36.025376	__proteinB_rbs	1.000000	0.000000	0.000000
36.025376	__ribosome	3.000000	0.000000	0.000000
36.025376	proteinA	1.000000	1.000000	1.000000
36.025376	proteinB	1.000000	1.000000	1.000000
37.000016	__proteinA_rbs	1.000000	0.000000	0.000000
37.000016	__proteinB_rbs	1.000000	0.000000	0.000000
37.000016	__ribosome	3.000000	0.000000	0.000000
37.000016	proteinA	1.000000	1.000000	1.000000
37.000016	proteinB	1.000000	1.000000	1.000000
38.042151	__proteinA_rbs	1.000000	0.000000	0.000000
38.042151	__proteinB_rbs	1.000000	0.000000	0.000000
38.042151	__ribosome	3.000000	0.000000	0.000000
38.042151	proteinA	1.000000	1.000000	1.000000
38.042151	proteinB	1.000000	1.000000	1.000000
39.016466	__proteinA_rbs	1.000000	0.000000	0.000000
39.016466	__proteinB_rbs	1.000000	0.000000	0.000000
39.016466	__ribosome	3.000000	0.000000	0.000000
39.016466	proteinA	1.000000	1.000000	1.000000
39.016466	proteinB	1.000000	1.000000	1.000000
