time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.041823	__proteinA_rbs	1.000000	0.000000	0.000000
9.041823	__proteinB_rbs	1.000000	0.000000	0.000000
9.041823	__ribosome	4.000000	0.000000	0.000000
9.041823	proteinA	0.000000	1.000000	1.000000
10.014357	__proteinA_rbs	1.000000	0.000000	0.000000
10.014357	__proteinB_rbs	1.000000	0.000000	0.000000
10.014357	__ribosome	4.000000	0.000000	0.000000
10.014357	proteinA	0.000000	1.000000	1.000000
11.046270	__proteinA_rbs	1.000000	0.000000	0.000000
11.046270	__proteinB_rbs	1.000000	0.000000	0.000000
11.046270	__ribosome	4.000000	0.000000	0.000000
11.046270	proteinA	0.000000	1.000000	1.000000
12.031562	__proteinA_rbs	1.000000	0.000000	0.000000
12.031562	__proteinB_rbs	1.000000	0.000000	0.000000
12.031562	__ribosome	4.000000	0.000000	0.000000
12.031562	proteinA	0.000000	1.000000	1.000000
13.068332	__proteinA_rbs	1.000000	0.000000	0.000000
13.068332	__proteinB_rbs	1.000000	0.000000	0.000000
13.068332	__ribosome	3.000000	0.000000	0.000000
13.068332	proteinA	0.000000	1.000000	1.000000
13.068332	proteinB	0.000000	1.000000	1.000000
14.019837	__proteinA_rbs	1.000000	0.000000	0.000000
14.019837	__proteinB_rbs	1.000000	0.000000	0.000000
14.019837	__ribosome	3.000000	0.000000	0.000000
14.019837	proteinA	0.000000	1.000000	1.000000
14.019837	proteinB	0.000000	1.000000	1.000000
15.127553	__proteinA_rbs	1.000000	0.000000	0.000000
15.127553	__proteinB_rbs	1.000000	0.000000	0.000000
15.127553	__ribosome	3.000000	0.000000	0.000000
15.127553	proteinA	0.000000	1.000000	1.000000
15.127553	proteinB	0.000000	1.000000	1.000000
16.036033	__proteinA_rbs	1.000000	0.000000	0.000000
16.036033	__proteinB_rbs	1.000000	0.000000	0.000000
16.036033	__ribosome	3.000000	0.000000	0.000000
16.036033	proteinA	0.000000	1.000000	1.000000
16.036033	proteinB	0.000000	1.000000	1.000000
17.004317	__proteinA_rbs	1.000000	0.000000	0.000000
17.004317	__proteinB_rbs	1.000000	0.000000	0.000000
17.004317	__ribosome	3.000000	0.000000	0.000000
17.004317	proteinA	0.000000	1.000000	1.000000
17.004317	proteinB	0.000000	1.000000	1.000000
18.016603	__proteinA_rbs	1.000000	0.000000	0.000000
18.016603	__proteinB_rbs	1.000000	0.000000	0.000000
18.016603	__ribosome	3.000000	0.000000	0.000000
18.016603	proteinA	0.000000	1.000000	1.000000
18.016603	proteinB	0.000000	1.000000	1.000000
19.006418	__proteinA_rbs	1.000000	0.000000	0.000000
19.006418	__proteinB_rbs	1.000000	0.000000	0.000000
19.006418	__ribosome	3.000000	0.000000	0.000000
19.006418	proteinA	0.000000	1.000000	1.000000
19.006418	proteinB	0.000000	1.000000	1.000000
20.049566	__proteinA_rbs	1.000000	0.000000	0.000000
20.049566	__proteinB_rbs	1.000000	0.000000	0.000000
20.049566	__ribosome	3.000000	0.000000	0.000000
20.049566	proteinA	0.000000	1.000000	1.000000
20.049566	proteinB	0.000000	1.000000	1.000000
21.014746	__proteinA_rbs	1.000000	0.000000	0.000000
21.014746	__proteinB_rbs	1.000000	0.000000	0.000000
21.014746	__ribosome	3.000000	0.000000	0.000000
21.014746	proteinA	0.000000	1.000000	1.000000
21.014746	proteinB	0.000000	1.000000	1.000000
22.025430	__proteinA_rbs	1.000000	0.000000	0.000000
22.025430	__proteinB_rbs	1.000000	0.000000	0.000000
22.025430	__ribosome	3.000000	0.000000	0.000000
22.025430	proteinA	0.000000	1.000000	1.000000
22.025430	proteinB	0.000000	1.000000	1.000000
23.042080	__proteinA_rbs	1.000000	0.000000	0.000000
23.042080	__proteinB_rbs	1.000000	0.000000	0.000000
23.042080	__ribosome	3.000000	0.000000	0.000000
23.042080	proteinA	0.000000	1.000000	1.000000
23.042080	proteinB	0.000000	1.000000	1.000000
24.001613	__proteinA_rbs	1.000000	0.000000	0.000000
24.001613	__proteinB_rbs	1.000000	0.000000	0.000000
24.001613	__ribosome	3.000000	0.000000	0.000000
24.001613	proteinA	0.000000	1.000000	1.000000
24.001613	proteinB	0.000000	1.000000	1.000000
25.077408	__proteinA_rbs	1.000000	0.000000	0.000000
25.077408	__proteinB_rbs	1.000000	0.000000	0.000000
25.077408	__ribosome	4.000000	0.000000	0.000000
25.077408	proteinA	1.000000	1.000000	0.000000
25.077408	proteinB	0.000000	1.000000	1.000000
26.044072	__proteinA_rbs	1.000000	0.000000	0.000000
26.044072	__proteinB_rbs	1.000000	0.000000	0.000000
26.044072	__ribosome	4.000000	0.000000	0.000000
26.044072	proteinA	1.000000	1.000000	0.000000
26.044072	proteinB	0.000000	1.000000	1.000000
27.249729	__proteinA_rbs	1.000000	0.000000	0.000000
27.249729	__proteinB_rbs	1.000000	0.000000	0.000000
27.249729	__ribosome	4.000000	0.000000	0.000000
27.249729	proteinA	1.000000	1.000000	0.000000
27.249729	proteinB	0.000000	1.000000	1.000000
28.038251	__proteinA_rbs	1.000000	0.000000	0.000000
28.038251	__proteinB_rbs	1.000000	0.000000	0.000000
28.038251	__ribosome	4.000000	0.000000	0.000000
28.038251	proteinA	1.000000	1.000000	0.000000
28.038251	proteinB	0.000000	1.000000	1.000000
33.561844	__proteinA_rbs	1.000000	0.000000	0.000000
33.561844	__proteinB_rbs	0.000000	0.000000	0.000000
33.561844	__ribosome	4.000000	0.000000	0.000000
33.561844	proteinA	1.000000	1.000000	0.000000
33.561844	proteinB	1.000000	1.000000	1.000000
33.563214	__proteinA_rbs	1.000000	0.000000	0.000000
33.563214	__proteinB_rbs	0.000000	0.000000	0.000000
33.563214	__ribosome	4.000000	0.000000	0.000000
33.563214	proteinA	1.000000	1.000000	0.000000
33.563214	proteinB	1.000000	1.000000	1.000000
33.763906	__proteinA_rbs	1.000000	0.000000	0.000000
33.763906	__proteinB_rbs	0.000000	0.000000	0.000000
33.763906	__ribosome	4.000000	0.000000	0.000000
33.763906	proteinA	1.000000	1.000000	0.000000
33.763906	proteinB	1.000000	1.000000	1.000000
33.905125	__proteinA_rbs	1.000000	0.000000	0.000000
33.905125	__proteinB_rbs	0.000000	0.000000	0.000000
33.905125	__ribosome	4.000000	0.000000	0.000000
33.905125	proteinA	1.000000	1.000000	0.000000
33.905125	proteinB	1.000000	1.000000	1.000000
34.016421	__proteinA_rbs	1.000000	0.000000	0.000000
34.016421	__proteinB_rbs	0.000000	0.000000	0.000000
34.016421	__ribosome	4.000000	0.000000	0.000000
34.016421	proteinA	1.000000	1.000000	0.000000
34.016421	proteinB	1.000000	1.000000	1.000000
34.022222	__proteinA_rbs	1.000000	0.000000	0.000000
34.022222	__proteinB_rbs	0.000000	0.000000	0.000000
34.022222	__ribosome	4.000000	0.000000	0.000000
34.022222	proteinA	1.000000	1.000000	0.000000
34.022222	proteinB	1.000000	1.000000	1.000000
35.038790	__proteinA_rbs	1.000000	0.000000	0.000000
35.038790	__proteinB_rbs	0.000000	0.000000	0.000000
35.038790	__ribosome	4.000000	0.000000	0.000000
35.038790	proteinA	1.000000	1.000000	0.000000
35.038790	proteinB	1.000000	1.000000	1.000000
36.020810	__proteinA_rbs	1.000000	0.000000	0.000000
36.020810	__proteinB_rbs	1.000000	0.000000	0.000000
36.020810	__ribosome	3.000000	0.000000	0.000000
36.020810	proteinA	1.000000	1.000000	1.000000
36.020810	proteinB	1.000000	1.000000	1.000000
37.017949	__proteinA_rbs	1.000000	0.000000	0.000000
37.017949	__proteinB_rbs	1.000000	0.000000	0.000000
37.017949	__ribosome	3.000000	0.000000	0.000000
37.017949	proteinA	1.000000	1.000000	1.000000
37.017949	proteinB	1.000000	1.000000	1.000000
38.078397	__proteinA_rbs	1.000000	0.000000	0.000000
38.078397	__proteinB_rbs	1.000000	0.000000	0.000000
38.078397	__ribosome	3.000000	0.000000	0.000000
38.078397	proteinA	1.000000	1.000000	1.000000
38.078397	proteinB	1.000000	1.000000	1.000000
39.005610	__proteinA_rbs	1.000000	0.000000	0.000000
39.005610	__proteinB_rbs	1.000000	0.000000	0.000000
39.005610	__ribosome	3.000000	0.000000	0.000000
39.005610	proteinA	1.000000	1.000000	1.000000
39.005610	proteinB	1.000000	1.000000	1.000000
