time	species	protein	transcript	ribo_density
40.060036	__proteinA_rbs	1.000000	0.000000	0.000000
40.060036	__proteinB_rbs	1.000000	0.000000	0.000000
40.060036	__ribosome	3.000000	0.000000	0.000000
40.060036	proteinA	1.000000	1.000000	0.000000
40.060036	proteinB	1.000000	1.000000	2.000000
41.038954	__proteinA_rbs	1.000000	0.000000	0.000000
41.038954	__proteinB_rbs	1.000000	0.000000	0.000000
41.038954	__ribosome	3.000000	0.000000	0.000000
41.038954	proteinA	1.000000	1.000000	0.000000
41.038954	proteinB	1.000000	1.000000	2.000000
42.001318	__proteinA_rbs	1.000000	0.000000	0.000000
42.001318	__proteinB_rbs	1.000000	0.000000	0.000000
42.001318	__ribosome	3.000000	0.000000	0.000000
42.001318	proteinA	1.000000	1.000000	0.000000
42.001318	proteinB	1.000000	1.000000	2.000000
43.012852	__proteinA_rbs	1.000000	0.000000	0.000000
43.012852	__proteinB_rbs	1.000000	0.000000	0.000000
43.012852	__ribosome	3.000000	0.000000	0.000000
43.012852	proteinA	1.000000	1.000000	0.000000
43.012852	proteinB	1.000000	1.000000	2.000000
44.041415	__proteinA_rbs	1.000000	0.000000	0.000000
44.041415	__proteinB_rbs	1.000000	0.000000	0.000000
44.041415	__ribosome	3.000000	0.000000	0.000000
44.041415	proteinA	1.000000	1.000000	0.000000
44.041415	proteinB	1.000000	1.000000	2.000000
45.042023	__proteinA_rbs	1.000000	0.000000	0.000000
45.042023	__proteinB_rbs	1.000000	0.000000	0.000000
45.042023	__ribosome	3.000000	0.000000	0.000000
45.042023	proteinA	1.000000	1.000000	0.000000
45.042023	proteinB	1.000000	1.000000	2.000000
46.005216	__proteinA_rbs	1.000000	0.000000	0.000000
46.005216	__proteinB_rbs	1.000000	0.000000	0.000000
46.005216	__ribosome	3.000000	0.000000	0.000000
46.005216	proteinA	1.000000	1.000000	0.000000
46.005216	proteinB	1.000000	1.000000	2.000000
47.024613	__proteinA_rbs	1.000000	0.000000	0.000000
47.024613	__proteinB_rbs	1.000000	0.000000	0.000000
47.024613	__ribosome	3.000000	0.000000	0.000000
47.024613	proteinA	1.000000	1.000000	0.000000
47.024613	proteinB	1.000000	1.000000	2.000000
48.019370	__proteinA_rbs	1.000000	0.000000	0.000000
48.019370	__proteinB_rbs	0.000000	0.000000	0.000000
48.019370	__ribosome	2.000000	0.000000	0.000000
48.019370	proteinA	1.000000	1.000000	0.000000
48.019370	proteinB	1.000000	1.000000	3.000000
49.018490	__proteinA_rbs	1.000000	0.000000	0.000000
49.018490	__proteinB_rbs	1.000000	0.000000	0.000000
49.018490	__ribosome	2.000000	0.000000	0.000000
49.018490	proteinA	1.000000	1.000000	0.000000
49.018490	proteinB	1.000000	1.000000	3.000000
50.004957	__proteinA_rbs	1.000000	0.000000	0.000000
50.004957	__proteinB_rbs	1.000000	0.000000	0.000000
50.004957	__ribosome	2.000000	0.000000	0.000000
50.004957	proteinA	1.000000	1.000000	0.000000
50.004957	proteinB	1.000000	1.000000	3.000000
51.037042	__proteinA_rbs	1.000000	0.000000	0.000000
51.037042	__proteinB_rbs	1.000000	0.000000	0.000000
51.037042	__ribosome	3.000000	0.000000	0.000000
51.037042	proteinA	1.000000	1.000000	0.000000
51.037042	proteinB	2.000000	1.000000	2.000000
52.042029	__proteinA_rbs	0.000000	0.000000	0.000000
52.042029	__proteinB_rbs	1.000000	0.000000	0.000000
52.042029	__ribosome	2.000000	0.000000	0.000000
52.042029	proteinA	1.000000	1.000000	1.000000
52.042029	proteinB	2.000000	1.000000	2.000000
53.016226	__proteinA_rbs	1.000000	0.000000	0.000000
53.016226	__proteinB_rbs	1.000000	0.000000	0.000000
53.016226	__ribosome	3.000000	0.000000	0.000000
53.016226	proteinA	1.000000	1.000000	1.000000
53.016226	proteinB	3.000000	1.000000	1.000000
54.000580	__proteinA_rbs	1.000000	0.000000	0.000000
54.000580	__proteinB_rbs	1.000000	0.000000	0.000000
54.000580	__ribosome	3.000000	0.000000	0.000000
54.000580	proteinA	1.000000	1.000000	1.000000
54.000580	proteinB	3.000000	1.000000	1.000000
55.014323	__proteinA_rbs	1.000000	0.000000	0.000000
55.014323	__proteinB_rbs	1.000000	0.000000	0.000000
55.014323	__ribosome	3.000000	0.000000	0.000000
55.014323	proteinA	1.000000	1.000000	1.000000
55.014323	proteinB	3.000000	1.000000	1.000000
56.001788	__proteinA_rbs	1.000000	0.000000	0.000000
56.001788	__proteinB_rbs	1.000000	0.000000	0.000000
56.001788	__ribosome	3.000000	0.000000	0.000000
56.001788	proteinA	1.000000	1.000000	1.000000
56.001788	proteinB	3.000000	1.000000	1.000000
57.011728	__proteinA_rbs	1.000000	0.000000	0.000000
57.011728	__proteinB_rbs	1.000000	0.000000	0.000000
57.011728	__ribosome	3.000000	0.000000	0.000000
57.011728	proteinA	1.000000	1.000000	1.000000
57.011728	proteinB	3.000000	1.000000	1.000000
58.048722	__proteinA_rbs	1.000000	0.000000	0.000000
58.048722	__proteinB_rbs	1.000000	0.000000	0.000000
58.048722	__ribosome	3.000000	0.000000	0.000000
58.048722	proteinA	1.000000	1.000000	1.000000
58.048722	proteinB	3.000000	1.000000	1.000000
59.024670	__proteinA_rbs	1.000000	0.000000	0.000000
59.024670	__proteinB_rbs	1.000000	0.000000	0.000000
59.024670	__ribosome	3.000000	0.000000	0.000000
59.024670	proteinA	1.000000	1.000000	1.000000
59.024670	proteinB	3.000000	1.000000	1.000000
60.004809	__proteinA_rbs	1.000000	0.000000	0.000000
60.004809	__proteinB_rbs	0.000000	0.000000	0.000000
60.004809	__ribosome	2.000000	0.000000	0.000000
60.004809	proteinA	1.000000	1.000000	1.000000
60.004809	proteinB	3.000000	1.000000	2.000000
61.005982	__proteinA_rbs	1.000000	0.000000	0.000000
61.005982	__proteinB_rbs	1.000000	0.000000	0.000000
61.005982	__ribosome	2.000000	0.000000	0.000000
61.005982	proteinA	1.000000	1.000000	1.000000
61.005982	proteinB	3.000000	1.000000	2.000000
62.050052	__proteinA_rbs	1.000000	0.000000	0.000000
62.050052	__proteinB_rbs	1.000000	0.000000	0.000000
62.050052	__ribosome	2.000000	0.000000	0.000000
62.050052	proteinA	1.000000	1.000000	1.000000
62.050052	proteinB	3.000000	1.000000	2.000000
63.008674	__proteinA_rbs	1.000000	0.000000	0.000000
63.008674	__proteinB_rbs	1.000000	0.000000	0.000000
63.008674	__ribosome	2.000000	0.000000	0.000000
63.008674	proteinA	1.000000	1.000000	1.000000
63.008674	proteinB	3.000000	1.000000	2.000000
64.050113	__proteinA_rbs	1.000000	0.000000	0.000000
64.050113	__proteinB_rbs	1.000000	0.000000	0.000000
64.050113	__ribosome	2.000000	0.000000	0.000000
64.050113	proteinA	1.000000	1.000000	1.000000
64.050113	proteinB	3.000000	1.000000	2.000000
64.999958	__proteinA_rbs	1.000000	0.000000	0.000000
64.999958	__proteinB_rbs	1.000000	0.000000	0.000000
64.999958	__ribosome	2.000000	0.000000	0.000000
64.999958	proteinA	1.000000	1.000000	1.000000
64.999958	proteinB	3.000000	1.000000	2.000000
66.096518	__proteinA_rbs	1.000000	0.000000	0.000000
66.096518	__proteinB_rbs	0.000000	0.000000	0.000000
66.096518	__ribosome	2.000000	0.000000	0.000000
66.096518	proteinA	1.000000	1.000000	1.000000
66.096518	proteinB	4.000000	1.000000	2.000000
67.006095	__proteinA_rbs	1.000000	0.000000	0.000000
67.006095	__proteinB_rbs	0.000000	0.000000	0.000000
67.006095	__ribosome	2.000000	0.000000	0.000000
67.006095	proteinA	1.000000	1.000000	1.000000
67.006095	proteinB	4.000000	1.000000	2.000000
68.004544	__proteinA_rbs	1.000000	0.000000	0.000000
68.004544	__proteinB_rbs	1.000000	0.000000	0.000000
68.004544	__ribosome	2.000000	0.000000	0.000000
68.004544	proteinA	1.000000	1.000000	1.000000
68.004544	proteinB	4.000000	1.000000	2.000000
69.017270	__proteinA_rbs	1.000000	0.000000	0.000000
69.017270	__proteinB_rbs	1.000000	0.000000	0.000000
69.017270	__ribosome	2.000000	0.000000	0.000000
69.017270	proteinA	1.000000	1.000000	1.000000
69.017270	proteinB	4.000000	1.000000	2.000000
70.026174	__proteinA_rbs	0.000000	0.000000	0.000000
70.026174	__proteinB_rbs	1.000000	0.000000	0.000000
70.026174	__ribosome	2.000000	0.000000	0.000000
70.026174	proteinA	2.000000	1.000000	1.000000
70.026174	proteinB	4.000000	1.000000	2.000000
71.003741	__proteinA_rbs	1.000000	0.000000	0.000000
71.003741	__proteinB_rbs	1.000000	0.000000	0.000000
71.003741	__ribosome	2.000000	0.000000	0.000000
71.003741	proteinA	2.000000	1.000000	1.000000
71.003741	proteinB	4.000000	1.000000	2.000000
72.007084	__proteinA_rbs	1.000000	0.000000	0.000000
72.007084	__proteinB_rbs	1.000000	0.000000	0.000000
72.007084	__ribosome	2.000000	0.000000	0.000000
72.007084	proteinA	2.000000	1.000000	1.000000
72.007084	proteinB	4.000000	1.000000	2.000000
73.049966	__proteinA_rbs	1.000000	0.000000	0.000000
73.049966	__proteinB_rbs	1.000000	0.000000	0.000000
73.049966	__ribosome	2.000000	0.000000	0.000000
73.049966	proteinA	2.000000	1.000000	1.000000
73.049966	proteinB	4.000000	1.000000	2.000000
74.012949	__proteinA_rbs	1.000000	0.000000	0.000000
74.012949	__proteinB_rbs	1.000000	0.000000	0.000000
74.012949	__ribosome	2.000000	0.000000	0.000000
74.012949	proteinA	2.000000	1.000000	1.000000
74.012949	proteinB	4.000000	1.000000	2.000000
75.005211	__proteinA_rbs	1.000000	0.000000	0.000000
75.005211	__proteinB_rbs	1.000000	0.000000	0.000000
75.005211	__ribosome	2.000000	0.000000	0.000000
75.005211	proteinA	2.000000	1.000000	1.000000
75.005211	proteinB	4.000000	1.000000	2.000000
76.000215	__proteinA_rbs	1.000000	0.000000	0.000000
76.000215	__proteinB_rbs	1.000000	0.000000	0.000000
76.000215	__ribosome	2.000000	0.000000	0.000000
76.000215	proteinA	2.000000	1.000000	1.000000
76.000215	proteinB	4.000000	1.000000	2.000000
77.045502	__proteinA_rbs	1.000000	0.000000	0.000000
77.045502	__proteinB_rbs	1.000000	0.000000	0.000000
77.045502	__ribosome	2.000000	0.000000	0.000000
77.045502	proteinA	2.000000	1.000000	1.000000
77.045502	proteinB	4.000000	1.000000	2.000000
78.008290	__proteinA_rbs	1.000000	0.000000	0.000000
78.008290	__proteinB_rbs	1.000000	0.000000	0.000000
78.008290	__ribosome	3.000000	0.000000	0.000000
78.008290	proteinA	2.000000	1.000000	1.000000
78.008290	proteinB	5.000000	1.000000	1.000000
79.003276	__proteinA_rbs	1.000000	0.000000	0.000000
79.003276	__proteinB_rbs	1.000000	0.000000	0.000000
79.003276	__ribosome	3.000000	0.000000	0.000000
79.003276	proteinA	2.000000	1.000000	1.000000
79.003276	proteinB	5.000000	1.000000	1.000000
80.023688	__proteinA_rbs	1.000000	0.000000	0.000000
80.023688	__proteinB_rbs	1.000000	0.000000	0.000000
80.023688	__ribosome	3.000000	0.000000	0.000000
80.023688	proteinA	2.000000	1.000000	1.000000
80.023688	proteinB	5.000000	1.000000	1.000000
81.107139	__proteinA_rbs	1.000000	0.000000	0.000000
81.107139	__proteinB_rbs	1.000000	0.000000	0.000000
81.107139	__ribosome	3.000000	0.000000	0.000000
81.107139	proteinA	2.000000	1.000000	1.000000
81.107139	proteinB	5.000000	1.000000	1.000000
82.006893	__proteinA_rbs	1.000000	0.000000	0.000000
82.006893	__proteinB_rbs	1.000000	0.000000	0.000000
82.006893	__ribosome	3.000000	0.000000	0.000000
82.006893	proteinA	2.000000	1.000000	1.000000
82.006893	proteinB	5.000000	1.000000	1.000000
83.044840	__proteinA_rbs	1.000000	0.000000	0.000000
83.044840	__proteinB_rbs	1.000000	0.000000	0.000000
83.044840	__ribosome	3.000000	0.000000	0.000000
83.044840	proteinA	2.000000	1.000000	1.000000
83.044840	proteinB	5.000000	1.000000	1.000000
84.001994	__proteinA_rbs	1.000000	0.000000	0.000000
84.001994	__proteinB_rbs	1.000000	0.000000	0.000000
84.001994	__ribosome	3.000000	0.000000	0.000000
84.001994	proteinA	2.000000	1.000000	1.000000
84.001994	proteinB	5.000000	1.000000	1.000000
85.007337	__proteinA_rbs	1.000000	0.000000	0.000000
85.007337	__proteinB_rbs	1.000000	0.000000	0.000000
85.007337	__ribosome	4.000000	0.000000	0.000000
85.007337	proteinA	2.000000	1.000000	1.000000
85.007337	proteinB	6.000000	1.000000	0.000000
86.014183	__proteinA_rbs	1.000000	0.000000	0.000000
86.014183	__proteinB_rbs	0.000000	0.000000	0.000000
86.014183	__ribosome	3.000000	0.000000	0.000000
86.014183	proteinA	2.000000	1.000000	1.000000
86.014183	proteinB	6.000000	1.000000	1.000000
87.009356	__proteinA_rbs	1.000000	0.000000	0.000000
87.009356	__proteinB_rbs	0.000000	0.000000	0.000000
87.009356	__ribosome	2.000000	0.000000	0.000000
87.009356	proteinA	2.000000	1.000000	1.000000
87.009356	proteinB	6.000000	1.000000	2.000000
88.005420	__proteinA_rbs	1.000000	0.000000	0.000000
88.005420	__proteinB_rbs	1.000000	0.000000	0.000000
88.005420	__ribosome	3.000000	0.000000	0.000000
88.005420	proteinA	3.000000	1.000000	0.000000
88.005420	proteinB	6.000000	1.000000	2.000000
89.029860	__proteinA_rbs	1.000000	0.000000	0.000000
89.029860	__proteinB_rbs	1.000000	0.000000	0.000000
89.029860	__ribosome	3.000000	0.000000	0.000000
89.029860	proteinA	3.000000	1.000000	0.000000
89.029860	proteinB	6.000000	1.000000	2.000000
90.014919	__proteinA_rbs	0.000000	0.000000	0.000000
90.014919	__proteinB_rbs	1.000000	0.000000	0.000000
90.014919	__ribosome	2.000000	0.000000	0.000000
90.014919	proteinA	3.000000	1.000000	1.000000
90.014919	proteinB	6.000000	1.000000	2.000000
91.001102	__proteinA_rbs	1.000000	0.000000	0.000000
91.001102	__proteinB_rbs	1.000000	0.000000	0.000000
91.001102	__ribosome	2.000000	0.000000	0.000000
91.001102	proteinA	3.000000	1.000000	1.000000
91.001102	proteinB	6.000000	1.000000	2.000000
92.035472	__proteinA_rbs	1.000000	0.000000	0.000000
92.035472	__proteinB_rbs	1.000000	0.000000	0.000000
92.035472	__ribosome	2.000000	0.000000	0.000000
92.035472	proteinA	3.000000	1.000000	1.000000
92.035472	proteinB	6.000000	1.000000	2.000000
93.000573	__proteinA_rbs	1.000000	0.000000	0.000000
93.000573	__proteinB_rbs	1.000000	0.000000	0.000000
93.000573	__ribosome	2.000000	0.000000	0.000000
93.000573	proteinA	3.000000	1.000000	1.000000
93.000573	proteinB	6.000000	1.000000	2.000000
94.006100	__proteinA_rbs	1.000000	0.000000	0.000000
94.006100	__proteinB_rbs	1.000000	0.000000	0.000000
94.006100	__ribosome	2.000000	0.000000	0.000000
94.006100	proteinA	3.000000	1.000000	1.000000
94.006100	proteinB	6.000000	1.000000	2.000000
95.028966	__proteinA_rbs	1.000000	0.000000	0.000000
95.028966	__proteinB_rbs	1.000000	0.000000	0.000000
95.028966	__ribosome	2.000000	0.000000	0.000000
95.028966	proteinA	3.000000	1.000000	1.000000
95.028966	proteinB	6.000000	1.000000	2.000000
96.003280	__proteinA_rbs	1.000000	0.000000	0.000000
96.003280	__proteinB_rbs	1.000000	0.000000	0.000000
96.003280	__ribosome	2.000000	0.000000	0.000000
96.003280	proteinA	3.000000	1.000000	1.000000
96.003280	proteinB	6.000000	1.000000	2.000000
97.030818	__proteinA_rbs	1.000000	0.000000	0.000000
97.030818	__proteinB_rbs	1.000000	0.000000	0.000000
97.030818	__ribosome	2.000000	0.000000	0.000000
97.030818	proteinA	3.000000	1.000000	1.000000
97.030818	proteinB	6.000000	1.000000	2.000000
98.007290	__proteinA_rbs	1.000000	0.000000	0.000000
98.007290	__proteinB_rbs	1.000000	0.000000	0.000000
98.007290	__ribosome	2.000000	0.000000	0.000000
98.007290	proteinA	3.000000	1.000000	1.000000
98.007290	proteinB	6.000000	1.000000	2.000000
99.030613	__proteinA_rbs	1.000000	0.000000	0.000000
99.030613	__proteinB_rbs	1.000000	0.000000	0.000000
99.030613	__ribosome	2.000000	0.000000	0.000000
99.030613	proteinA	3.000000	1.000000	1.000000
99.030613	proteinB	6.000000	1.000000	2.000000
