time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012846	__proteinA_rbs	1.000000	0.000000	0.000000
9.012846	__proteinB_rbs	1.000000	0.000000	0.000000
9.012846	__ribosome	4.000000	0.000000	0.000000
9.012846	proteinA	0.000000	1.000000	1.000000
10.165607	__proteinA_rbs	1.000000	0.000000	0.000000
10.165607	__proteinB_rbs	1.000000	0.000000	0.000000
10.165607	__ribosome	4.000000	0.000000	0.000000
10.165607	proteinA	0.000000	1.000000	1.000000
11.021868	__proteinA_rbs	1.000000	0.000000	0.000000
11.021868	__proteinB_rbs	1.000000	0.000000	0.000000
11.021868	__ribosome	4.000000	0.000000	0.000000
11.021868	proteinA	0.000000	1.000000	1.000000
12.006015	__proteinA_rbs	1.000000	0.000000	0.000000
12.006015	__proteinB_rbs	1.000000	0.000000	0.000000
12.006015	__ribosome	4.000000	0.000000	0.000000
12.006015	proteinA	0.000000	1.000000	1.000000
13.025780	__proteinA_rbs	1.000000	0.000000	0.000000
13.025780	__proteinB_rbs	0.000000	0.000000	0.000000
13.025780	__ribosome	3.000000	0.000000	0.000000
13.025780	proteinA	0.000000	1.000000	1.000000
14.001057	__proteinA_rbs	1.000000	0.000000	0.000000
14.001057	__proteinB_rbs	1.000000	0.000000	0.000000
14.001057	__ribosome	3.000000	0.000000	0.000000
14.001057	proteinA	0.000000	1.000000	1.000000
14.001057	proteinB	0.000000	1.000000	1.000000
15.034827	__proteinA_rbs	1.000000	0.000000	0.000000
15.034827	__proteinB_rbs	1.000000	0.000000	0.000000
15.034827	__ribosome	3.000000	0.000000	0.000000
15.034827	proteinA	0.000000	1.000000	1.000000
15.034827	proteinB	0.000000	1.000000	1.000000
15.999048	__proteinA_rbs	1.000000	0.000000	0.000000
15.999048	__proteinB_rbs	1.000000	0.000000	0.000000
15.999048	__ribosome	3.000000	0.000000	0.000000
15.999048	proteinA	0.000000	1.000000	1.000000
15.999048	proteinB	0.000000	1.000000	1.000000
17.010284	__proteinA_rbs	1.000000	0.000000	0.000000
17.010284	__proteinB_rbs	1.000000	0.000000	0.000000
17.010284	__ribosome	3.000000	0.000000	0.000000
17.010284	proteinA	0.000000	1.000000	1.000000
17.010284	proteinB	0.000000	1.000000	1.000000
18.023640	__proteinA_rbs	1.000000	0.000000	0.000000
18.023640	__proteinB_rbs	1.000000	0.000000	0.000000
18.023640	__ribosome	3.000000	0.000000	0.000000
18.023640	proteinA	0.000000	1.000000	1.000000
18.023640	proteinB	0.000000	1.000000	1.000000
19.000932	__proteinA_rbs	1.000000	0.000000	0.000000
19.000932	__proteinB_rbs	1.000000	0.000000	0.000000
19.000932	__ribosome	3.000000	0.000000	0.000000
19.000932	proteinA	0.000000	1.000000	1.000000
19.000932	proteinB	0.000000	1.000000	1.000000
20.011676	__proteinA_rbs	1.000000	0.000000	0.000000
20.011676	__proteinB_rbs	1.000000	0.000000	0.000000
20.011676	__ribosome	3.000000	0.000000	0.000000
20.011676	proteinA	0.000000	1.000000	1.000000
20.011676	proteinB	0.000000	1.000000	1.000000
21.008430	__proteinA_rbs	1.000000	0.000000	0.000000
21.008430	__proteinB_rbs	1.000000	0.000000	0.000000
21.008430	__ribosome	3.000000	0.000000	0.000000
21.008430	proteinA	0.000000	1.000000	1.000000
21.008430	proteinB	0.000000	1.000000	1.000000
22.004071	__proteinA_rbs	1.000000	0.000000	0.000000
22.004071	__proteinB_rbs	1.000000	0.000000	0.000000
22.004071	__ribosome	3.000000	0.000000	0.000000
22.004071	proteinA	0.000000	1.000000	1.000000
22.004071	proteinB	0.000000	1.000000	1.000000
23.016178	__proteinA_rbs	1.000000	0.000000	0.000000
23.016178	__proteinB_rbs	1.000000	0.000000	0.000000
23.016178	__ribosome	3.000000	0.000000	0.000000
23.016178	proteinA	0.000000	1.000000	1.000000
23.016178	proteinB	0.000000	1.000000	1.000000
24.007003	__proteinA_rbs	0.000000	0.000000	0.000000
24.007003	__proteinB_rbs	1.000000	0.000000	0.000000
24.007003	__ribosome	3.000000	0.000000	0.000000
24.007003	proteinA	1.000000	1.000000	1.000000
24.007003	proteinB	0.000000	1.000000	1.000000
25.009553	__proteinA_rbs	1.000000	0.000000	0.000000
25.009553	__proteinB_rbs	1.000000	0.000000	0.000000
25.009553	__ribosome	3.000000	0.000000	0.000000
25.009553	proteinA	1.000000	1.000000	1.000000
25.009553	proteinB	0.000000	1.000000	1.000000
26.009076	__proteinA_rbs	1.000000	0.000000	0.000000
26.009076	__proteinB_rbs	1.000000	0.000000	0.000000
26.009076	__ribosome	3.000000	0.000000	0.000000
26.009076	proteinA	1.000000	1.000000	1.000000
26.009076	proteinB	0.000000	1.000000	1.000000
27.022801	__proteinA_rbs	1.000000	0.000000	0.000000
27.022801	__proteinB_rbs	0.000000	0.000000	0.000000
27.022801	__ribosome	2.000000	0.000000	0.000000
27.022801	proteinA	1.000000	1.000000	1.000000
27.022801	proteinB	0.000000	1.000000	2.000000
28.039141	__proteinA_rbs	1.000000	0.000000	0.000000
28.039141	__proteinB_rbs	1.000000	0.000000	0.000000
28.039141	__ribosome	2.000000	0.000000	0.000000
28.039141	proteinA	1.000000	1.000000	1.000000
28.039141	proteinB	0.000000	1.000000	2.000000
29.015452	__proteinA_rbs	1.000000	0.000000	0.000000
29.015452	__proteinB_rbs	1.000000	0.000000	0.000000
29.015452	__ribosome	3.000000	0.000000	0.000000
29.015452	proteinA	1.000000	1.000000	1.000000
29.015452	proteinB	1.000000	1.000000	1.000000
30.005951	__proteinA_rbs	1.000000	0.000000	0.000000
30.005951	__proteinB_rbs	1.000000	0.000000	0.000000
30.005951	__ribosome	3.000000	0.000000	0.000000
30.005951	proteinA	1.000000	1.000000	1.000000
30.005951	proteinB	1.000000	1.000000	1.000000
31.000714	__proteinA_rbs	1.000000	0.000000	0.000000
31.000714	__proteinB_rbs	1.000000	0.000000	0.000000
31.000714	__ribosome	3.000000	0.000000	0.000000
31.000714	proteinA	1.000000	1.000000	1.000000
31.000714	proteinB	1.000000	1.000000	1.000000
32.026698	__proteinA_rbs	1.000000	0.000000	0.000000
32.026698	__proteinB_rbs	1.000000	0.000000	0.000000
32.026698	__ribosome	3.000000	0.000000	0.000000
32.026698	proteinA	1.000000	1.000000	1.000000
32.026698	proteinB	1.000000	1.000000	1.000000
33.021540	__proteinA_rbs	1.000000	0.000000	0.000000
33.021540	__proteinB_rbs	1.000000	0.000000	0.000000
33.021540	__ribosome	3.000000	0.000000	0.000000
33.021540	proteinA	1.000000	1.000000	1.000000
33.021540	proteinB	1.000000	1.000000	1.000000
34.029340	__proteinA_rbs	1.000000	0.000000	0.000000
34.029340	__proteinB_rbs	1.000000	0.000000	0.000000
34.029340	__ribosome	3.000000	0.000000	0.000000
34.029340	proteinA	1.000000	1.000000	1.000000
34.029340	proteinB	1.000000	1.000000	1.000000
35.031987	__proteinA_rbs	1.000000	0.000000	0.000000
35.031987	__proteinB_rbs	1.000000	0.000000	0.000000
35.031987	__ribosome	3.000000	0.000000	0.000000
35.031987	proteinA	1.000000	1.000000	1.000000
35.031987	proteinB	1.000000	1.000000	1.000000
36.054443	__proteinA_rbs	1.000000	0.000000	0.000000
36.054443	__proteinB_rbs	1.000000	0.000000	0.000000
36.054443	__ribosome	3.000000	0.000000	0.000000
36.054443	proteinA	1.000000	1.000000	1.000000
36.054443	proteinB	1.000000	1.000000	1.000000
37.007474	__proteinA_rbs	1.000000	0.000000	0.000000
37.007474	__proteinB_rbs	0.000000	0.000000	0.000000
37.007474	__ribosome	2.000000	0.000000	0.000000
37.007474	proteinA	1.000000	1.000000	1.000000
37.007474	proteinB	1.000000	1.000000	2.000000
38.001764	__proteinA_rbs	1.000000	0.000000	0.000000
38.001764	__proteinB_rbs	1.000000	0.000000	0.000000
38.001764	__ribosome	2.000000	0.000000	0.000000
38.001764	proteinA	1.000000	1.000000	1.000000
38.001764	proteinB	1.000000	1.000000	2.000000
39.001526	__proteinA_rbs	1.000000	0.000000	0.000000
39.001526	__proteinB_rbs	1.000000	0.000000	0.000000
39.001526	__ribosome	3.000000	0.000000	0.000000
39.001526	proteinA	2.000000	1.000000	0.000000
39.001526	proteinB	1.000000	1.000000	2.000000
40.017503	__proteinA_rbs	1.000000	0.000000	0.000000
