time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.030421	__proteinA_rbs	1.000000	0.000000	0.000000
13.030421	__proteinB_rbs	0.000000	0.000000	0.000000
13.030421	__ribosome	3.000000	0.000000	0.000000
13.030421	proteinA	0.000000	1.000000	1.000000
14.015203	__proteinA_rbs	1.000000	0.000000	0.000000
14.015203	__proteinB_rbs	1.000000	0.000000	0.000000
14.015203	__ribosome	3.000000	0.000000	0.000000
14.015203	proteinA	0.000000	1.000000	1.000000
14.015203	proteinB	0.000000	1.000000	1.000000
15.000663	__proteinA_rbs	1.000000	0.000000	0.000000
15.000663	__proteinB_rbs	1.000000	0.000000	0.000000
15.000663	__ribosome	3.000000	0.000000	0.000000
15.000663	proteinA	0.000000	1.000000	1.000000
15.000663	proteinB	0.000000	1.000000	1.000000
16.039518	__proteinA_rbs	1.000000	0.000000	0.000000
16.039518	__proteinB_rbs	1.000000	0.000000	0.000000
16.039518	__ribosome	3.000000	0.000000	0.000000
16.039518	proteinA	0.000000	1.000000	1.000000
16.039518	proteinB	0.000000	1.000000	1.000000
17.036370	__proteinA_rbs	1.000000	0.000000	0.000000
17.036370	__proteinB_rbs	1.000000	0.000000	0.000000
17.036370	__ribosome	3.000000	0.000000	0.000000
17.036370	proteinA	0.000000	1.000000	1.000000
17.036370	proteinB	0.000000	1.000000	1.000000
18.037070	__proteinA_rbs	1.000000	0.000000	0.000000
18.037070	__proteinB_rbs	1.000000	0.000000	0.000000
18.037070	__ribosome	3.000000	0.000000	0.000000
18.037070	proteinA	0.000000	1.000000	1.000000
18.037070	proteinB	0.000000	1.000000	1.000000
18.999858	__proteinA_rbs	1.000000	0.000000	0.000000
18.999858	__proteinB_rbs	1.000000	0.000000	0.000000
18.999858	__ribosome	3.000000	0.000000	0.000000
18.999858	proteinA	0.000000	1.000000	1.000000
18.999858	proteinB	0.000000	1.000000	1.000000
20.022816	__proteinA_rbs	1.000000	0.000000	0.000000
20.022816	__proteinB_rbs	1.000000	0.000000	0.000000
20.022816	__ribosome	3.000000	0.000000	0.000000
20.022816	proteinA	0.000000	1.000000	1.000000
20.022816	proteinB	0.000000	1.000000	1.000000
21.000138	__proteinA_rbs	1.000000	0.000000	0.000000
21.000138	__proteinB_rbs	1.000000	0.000000	0.000000
21.000138	__ribosome	3.000000	0.000000	0.000000
21.000138	proteinA	0.000000	1.000000	1.000000
21.000138	proteinB	0.000000	1.000000	1.000000
21.999453	__proteinA_rbs	1.000000	0.000000	0.000000
21.999453	__proteinB_rbs	1.000000	0.000000	0.000000
21.999453	__ribosome	3.000000	0.000000	0.000000
21.999453	proteinA	0.000000	1.000000	1.000000
21.999453	proteinB	0.000000	1.000000	1.000000
23.016727	__proteinA_rbs	1.000000	0.000000	0.000000
23.016727	__proteinB_rbs	1.000000	0.000000	0.000000
23.016727	__ribosome	3.000000	0.000000	0.000000
23.016727	proteinA	0.000000	1.000000	1.000000
23.016727	proteinB	0.000000	1.000000	1.000000
23.999341	__proteinA_rbs	1.000000	0.000000	0.000000
23.999341	__proteinB_rbs	1.000000	0.000000	0.000000
23.999341	__ribosome	3.000000	0.000000	0.000000
23.999341	proteinA	0.000000	1.000000	1.000000
23.999341	proteinB	0.000000	1.000000	1.000000
25.010793	__proteinA_rbs	1.000000	0.000000	0.000000
25.010793	__proteinB_rbs	0.000000	0.000000	0.000000
25.010793	__ribosome	3.000000	0.000000	0.000000
25.010793	proteinA	1.000000	1.000000	0.000000
25.010793	proteinB	0.000000	1.000000	2.000000
26.029820	__proteinA_rbs	0.000000	0.000000	0.000000
26.029820	__proteinB_rbs	1.000000	0.000000	0.000000
26.029820	__ribosome	2.000000	0.000000	0.000000
26.029820	proteinA	1.000000	1.000000	1.000000
26.029820	proteinB	0.000000	1.000000	2.000000
26.999292	__proteinA_rbs	0.000000	0.000000	0.000000
26.999292	__proteinB_rbs	1.000000	0.000000	0.000000
26.999292	__ribosome	2.000000	0.000000	0.000000
26.999292	proteinA	1.000000	1.000000	1.000000
26.999292	proteinB	0.000000	1.000000	2.000000
28.006814	__proteinA_rbs	1.000000	0.000000	0.000000
28.006814	__proteinB_rbs	1.000000	0.000000	0.000000
28.006814	__ribosome	2.000000	0.000000	0.000000
28.006814	proteinA	1.000000	1.000000	1.000000
28.006814	proteinB	0.000000	1.000000	2.000000
29.011953	__proteinA_rbs	1.000000	0.000000	0.000000
29.011953	__proteinB_rbs	1.000000	0.000000	0.000000
29.011953	__ribosome	2.000000	0.000000	0.000000
29.011953	proteinA	1.000000	1.000000	1.000000
29.011953	proteinB	0.000000	1.000000	2.000000
30.028163	__proteinA_rbs	0.000000	0.000000	0.000000
30.028163	__proteinB_rbs	1.000000	0.000000	0.000000
30.028163	__ribosome	1.000000	0.000000	0.000000
30.028163	proteinA	1.000000	1.000000	2.000000
30.028163	proteinB	0.000000	1.000000	2.000000
31.026267	__proteinA_rbs	1.000000	0.000000	0.000000
31.026267	__proteinB_rbs	1.000000	0.000000	0.000000
31.026267	__ribosome	2.000000	0.000000	0.000000
31.026267	proteinA	1.000000	1.000000	2.000000
31.026267	proteinB	1.000000	1.000000	1.000000
32.009160	__proteinA_rbs	1.000000	0.000000	0.000000
32.009160	__proteinB_rbs	1.000000	0.000000	0.000000
32.009160	__ribosome	2.000000	0.000000	0.000000
32.009160	proteinA	1.000000	1.000000	2.000000
32.009160	proteinB	1.000000	1.000000	1.000000
33.027026	__proteinA_rbs	1.000000	0.000000	0.000000
33.027026	__proteinB_rbs	1.000000	0.000000	0.000000
33.027026	__ribosome	2.000000	0.000000	0.000000
33.027026	proteinA	1.000000	1.000000	2.000000
33.027026	proteinB	1.000000	1.000000	1.000000
34.060454	__proteinA_rbs	1.000000	0.000000	0.000000
34.060454	__proteinB_rbs	1.000000	0.000000	0.000000
34.060454	__ribosome	2.000000	0.000000	0.000000
34.060454	proteinA	1.000000	1.000000	2.000000
34.060454	proteinB	1.000000	1.000000	1.000000
35.012805	__proteinA_rbs	1.000000	0.000000	0.000000
35.012805	__proteinB_rbs	1.000000	0.000000	0.000000
35.012805	__ribosome	2.000000	0.000000	0.000000
35.012805	proteinA	1.000000	1.000000	2.000000
35.012805	proteinB	1.000000	1.000000	1.000000
36.008999	__proteinA_rbs	1.000000	0.000000	0.000000
36.008999	__proteinB_rbs	1.000000	0.000000	0.000000
36.008999	__ribosome	2.000000	0.000000	0.000000
36.008999	proteinA	1.000000	1.000000	2.000000
36.008999	proteinB	1.000000	1.000000	1.000000
37.009503	__proteinA_rbs	1.000000	0.000000	0.000000
37.009503	__proteinB_rbs	1.000000	0.000000	0.000000
37.009503	__ribosome	2.000000	0.000000	0.000000
37.009503	proteinA	1.000000	1.000000	2.000000
37.009503	proteinB	1.000000	1.000000	1.000000
38.006769	__proteinA_rbs	1.000000	0.000000	0.000000
38.006769	__proteinB_rbs	1.000000	0.000000	0.000000
38.006769	__ribosome	2.000000	0.000000	0.000000
38.006769	proteinA	1.000000	1.000000	2.000000
38.006769	proteinB	1.000000	1.000000	1.000000
39.024340	__proteinA_rbs	1.000000	0.000000	0.000000
39.024340	__proteinB_rbs	1.000000	0.000000	0.000000
39.024340	__ribosome	2.000000	0.000000	0.000000
39.024340	proteinA	1.000000	1.000000	2.000000
39.024340	proteinB	1.000000	1.000000	1.000000
40.007746	__proteinA_rbs	1.000000	0.000000	0.000000
