time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.022082	__proteinA_rbs	1.000000	0.000000	0.000000
14.022082	__proteinB_rbs	1.000000	0.000000	0.000000
14.022082	__ribosome	3.000000	0.000000	0.000000
14.022082	proteinA	0.000000	1.000000	1.000000
14.022082	proteinB	0.000000	1.000000	1.000000
14.999058	__proteinA_rbs	1.000000	0.000000	0.000000
14.999058	__proteinB_rbs	1.000000	0.000000	0.000000
14.999058	__ribosome	3.000000	0.000000	0.000000
14.999058	proteinA	0.000000	1.000000	1.000000
14.999058	proteinB	0.000000	1.000000	1.000000
16.023063	__proteinA_rbs	1.000000	0.000000	0.000000
16.023063	__proteinB_rbs	1.000000	0.000000	0.000000
16.023063	__ribosome	3.000000	0.000000	0.000000
16.023063	proteinA	0.000000	1.000000	1.000000
16.023063	proteinB	0.000000	1.000000	1.000000
17.046175	__proteinA_rbs	1.000000	0.000000	0.000000
17.046175	__proteinB_rbs	1.000000	0.000000	0.000000
17.046175	__ribosome	3.000000	0.000000	0.000000
17.046175	proteinA	0.000000	1.000000	1.000000
17.046175	proteinB	0.000000	1.000000	1.000000
18.022732	__proteinA_rbs	1.000000	0.000000	0.000000
18.022732	__proteinB_rbs	1.000000	0.000000	0.000000
18.022732	__ribosome	3.000000	0.000000	0.000000
18.022732	proteinA	0.000000	1.000000	1.000000
18.022732	proteinB	0.000000	1.000000	1.000000
19.014401	__proteinA_rbs	1.000000	0.000000	0.000000
19.014401	__proteinB_rbs	1.000000	0.000000	0.000000
19.014401	__ribosome	3.000000	0.000000	0.000000
19.014401	proteinA	0.000000	1.000000	1.000000
19.014401	proteinB	0.000000	1.000000	1.000000
20.003603	__proteinA_rbs	1.000000	0.000000	0.000000
20.003603	__proteinB_rbs	1.000000	0.000000	0.000000
20.003603	__ribosome	3.000000	0.000000	0.000000
20.003603	proteinA	0.000000	1.000000	1.000000
20.003603	proteinB	0.000000	1.000000	1.000000
21.039060	__proteinA_rbs	1.000000	0.000000	0.000000
21.039060	__proteinB_rbs	1.000000	0.000000	0.000000
21.039060	__ribosome	3.000000	0.000000	0.000000
21.039060	proteinA	0.000000	1.000000	1.000000
21.039060	proteinB	0.000000	1.000000	1.000000
22.018922	__proteinA_rbs	1.000000	0.000000	0.000000
22.018922	__proteinB_rbs	1.000000	0.000000	0.000000
22.018922	__ribosome	3.000000	0.000000	0.000000
22.018922	proteinA	0.000000	1.000000	1.000000
22.018922	proteinB	0.000000	1.000000	1.000000
23.011540	__proteinA_rbs	1.000000	0.000000	0.000000
23.011540	__proteinB_rbs	1.000000	0.000000	0.000000
23.011540	__ribosome	3.000000	0.000000	0.000000
23.011540	proteinA	0.000000	1.000000	1.000000
23.011540	proteinB	0.000000	1.000000	1.000000
24.075103	__proteinA_rbs	1.000000	0.000000	0.000000
24.075103	__proteinB_rbs	0.000000	0.000000	0.000000
24.075103	__ribosome	3.000000	0.000000	0.000000
24.075103	proteinA	1.000000	1.000000	0.000000
24.075103	proteinB	0.000000	1.000000	2.000000
25.031249	__proteinA_rbs	1.000000	0.000000	0.000000
25.031249	__proteinB_rbs	0.000000	0.000000	0.000000
25.031249	__ribosome	3.000000	0.000000	0.000000
25.031249	proteinA	1.000000	1.000000	0.000000
25.031249	proteinB	0.000000	1.000000	2.000000
26.069380	__proteinA_rbs	1.000000	0.000000	0.000000
26.069380	__proteinB_rbs	1.000000	0.000000	0.000000
26.069380	__ribosome	3.000000	0.000000	0.000000
26.069380	proteinA	1.000000	1.000000	0.000000
26.069380	proteinB	0.000000	1.000000	2.000000
27.027680	__proteinA_rbs	1.000000	0.000000	0.000000
27.027680	__proteinB_rbs	1.000000	0.000000	0.000000
27.027680	__ribosome	3.000000	0.000000	0.000000
27.027680	proteinA	1.000000	1.000000	0.000000
27.027680	proteinB	0.000000	1.000000	2.000000
28.026778	__proteinA_rbs	1.000000	0.000000	0.000000
28.026778	__proteinB_rbs	0.000000	0.000000	0.000000
28.026778	__ribosome	2.000000	0.000000	0.000000
28.026778	proteinA	1.000000	1.000000	0.000000
28.026778	proteinB	0.000000	1.000000	3.000000
29.003108	__proteinA_rbs	1.000000	0.000000	0.000000
29.003108	__proteinB_rbs	1.000000	0.000000	0.000000
29.003108	__ribosome	2.000000	0.000000	0.000000
29.003108	proteinA	1.000000	1.000000	0.000000
29.003108	proteinB	0.000000	1.000000	3.000000
30.009742	__proteinA_rbs	1.000000	0.000000	0.000000
30.009742	__proteinB_rbs	1.000000	0.000000	0.000000
30.009742	__ribosome	3.000000	0.000000	0.000000
30.009742	proteinA	1.000000	1.000000	0.000000
30.009742	proteinB	1.000000	1.000000	2.000000
31.033236	__proteinA_rbs	1.000000	0.000000	0.000000
31.033236	__proteinB_rbs	1.000000	0.000000	0.000000
31.033236	__ribosome	3.000000	0.000000	0.000000
31.033236	proteinA	1.000000	1.000000	0.000000
31.033236	proteinB	1.000000	1.000000	2.000000
32.072525	__proteinA_rbs	1.000000	0.000000	0.000000
32.072525	__proteinB_rbs	1.000000	0.000000	0.000000
32.072525	__ribosome	3.000000	0.000000	0.000000
32.072525	proteinA	1.000000	1.000000	0.000000
32.072525	proteinB	1.000000	1.000000	2.000000
33.037361	__proteinA_rbs	1.000000	0.000000	0.000000
33.037361	__proteinB_rbs	1.000000	0.000000	0.000000
33.037361	__ribosome	3.000000	0.000000	0.000000
33.037361	proteinA	1.000000	1.000000	0.000000
33.037361	proteinB	1.000000	1.000000	2.000000
34.003385	__proteinA_rbs	1.000000	0.000000	0.000000
34.003385	__proteinB_rbs	1.000000	0.000000	0.000000
34.003385	__ribosome	3.000000	0.000000	0.000000
34.003385	proteinA	1.000000	1.000000	0.000000
34.003385	proteinB	1.000000	1.000000	2.000000
35.092707	__proteinA_rbs	1.000000	0.000000	0.000000
35.092707	__proteinB_rbs	1.000000	0.000000	0.000000
35.092707	__ribosome	3.000000	0.000000	0.000000
35.092707	proteinA	1.000000	1.000000	0.000000
35.092707	proteinB	1.000000	1.000000	2.000000
36.023970	__proteinA_rbs	1.000000	0.000000	0.000000
36.023970	__proteinB_rbs	1.000000	0.000000	0.000000
36.023970	__ribosome	3.000000	0.000000	0.000000
36.023970	proteinA	1.000000	1.000000	0.000000
36.023970	proteinB	1.000000	1.000000	2.000000
37.169667	__proteinA_rbs	1.000000	0.000000	0.000000
37.169667	__proteinB_rbs	1.000000	0.000000	0.000000
37.169667	__ribosome	3.000000	0.000000	0.000000
37.169667	proteinA	1.000000	1.000000	0.000000
37.169667	proteinB	1.000000	1.000000	2.000000
38.015895	__proteinA_rbs	1.000000	0.000000	0.000000
38.015895	__proteinB_rbs	1.000000	0.000000	0.000000
38.015895	__ribosome	3.000000	0.000000	0.000000
38.015895	proteinA	1.000000	1.000000	0.000000
38.015895	proteinB	1.000000	1.000000	2.000000
39.004442	__proteinA_rbs	1.000000	0.000000	0.000000
39.004442	__proteinB_rbs	0.000000	0.000000	0.000000
39.004442	__ribosome	2.000000	0.000000	0.000000
39.004442	proteinA	1.000000	1.000000	0.000000
39.004442	proteinB	1.000000	1.000000	3.000000
