time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.136174	__proteinA_rbs	1.000000	0.000000	0.000000
16.136174	__proteinB_rbs	1.000000	0.000000	0.000000
16.136174	__ribosome	3.000000	0.000000	0.000000
16.136174	proteinA	0.000000	1.000000	1.000000
16.136174	proteinB	0.000000	1.000000	1.000000
17.010220	__proteinA_rbs	1.000000	0.000000	0.000000
17.010220	__proteinB_rbs	1.000000	0.000000	0.000000
17.010220	__ribosome	3.000000	0.000000	0.000000
17.010220	proteinA	0.000000	1.000000	1.000000
17.010220	proteinB	0.000000	1.000000	1.000000
18.006310	__proteinA_rbs	1.000000	0.000000	0.000000
18.006310	__proteinB_rbs	1.000000	0.000000	0.000000
18.006310	__ribosome	3.000000	0.000000	0.000000
18.006310	proteinA	0.000000	1.000000	1.000000
18.006310	proteinB	0.000000	1.000000	1.000000
19.019475	__proteinA_rbs	1.000000	0.000000	0.000000
19.019475	__proteinB_rbs	1.000000	0.000000	0.000000
19.019475	__ribosome	3.000000	0.000000	0.000000
19.019475	proteinA	0.000000	1.000000	1.000000
19.019475	proteinB	0.000000	1.000000	1.000000
20.003481	__proteinA_rbs	1.000000	0.000000	0.000000
20.003481	__proteinB_rbs	1.000000	0.000000	0.000000
20.003481	__ribosome	3.000000	0.000000	0.000000
20.003481	proteinA	0.000000	1.000000	1.000000
20.003481	proteinB	0.000000	1.000000	1.000000
21.016450	__proteinA_rbs	1.000000	0.000000	0.000000
21.016450	__proteinB_rbs	1.000000	0.000000	0.000000
21.016450	__ribosome	3.000000	0.000000	0.000000
21.016450	proteinA	0.000000	1.000000	1.000000
21.016450	proteinB	0.000000	1.000000	1.000000
22.009254	__proteinA_rbs	1.000000	0.000000	0.000000
22.009254	__proteinB_rbs	1.000000	0.000000	0.000000
22.009254	__ribosome	3.000000	0.000000	0.000000
22.009254	proteinA	0.000000	1.000000	1.000000
22.009254	proteinB	0.000000	1.000000	1.000000
23.022150	__proteinA_rbs	1.000000	0.000000	0.000000
23.022150	__proteinB_rbs	1.000000	0.000000	0.000000
23.022150	__ribosome	3.000000	0.000000	0.000000
23.022150	proteinA	0.000000	1.000000	1.000000
23.022150	proteinB	0.000000	1.000000	1.000000
24.052293	__proteinA_rbs	1.000000	0.000000	0.000000
24.052293	__proteinB_rbs	1.000000	0.000000	0.000000
24.052293	__ribosome	3.000000	0.000000	0.000000
24.052293	proteinA	0.000000	1.000000	1.000000
24.052293	proteinB	0.000000	1.000000	1.000000
25.060687	__proteinA_rbs	1.000000	0.000000	0.000000
25.060687	__proteinB_rbs	1.000000	0.000000	0.000000
25.060687	__ribosome	4.000000	0.000000	0.000000
25.060687	proteinA	1.000000	1.000000	0.000000
25.060687	proteinB	0.000000	1.000000	1.000000
26.041060	__proteinA_rbs	1.000000	0.000000	0.000000
26.041060	__proteinB_rbs	1.000000	0.000000	0.000000
26.041060	__ribosome	4.000000	0.000000	0.000000
26.041060	proteinA	1.000000	1.000000	0.000000
26.041060	proteinB	0.000000	1.000000	1.000000
27.036957	__proteinA_rbs	1.000000	0.000000	0.000000
27.036957	__proteinB_rbs	1.000000	0.000000	0.000000
27.036957	__ribosome	4.000000	0.000000	0.000000
27.036957	proteinA	1.000000	1.000000	0.000000
27.036957	proteinB	0.000000	1.000000	1.000000
28.032767	__proteinA_rbs	1.000000	0.000000	0.000000
28.032767	__proteinB_rbs	1.000000	0.000000	0.000000
28.032767	__ribosome	4.000000	0.000000	0.000000
28.032767	proteinA	1.000000	1.000000	0.000000
28.032767	proteinB	0.000000	1.000000	1.000000
33.939514	__proteinA_rbs	1.000000	0.000000	0.000000
33.939514	__proteinB_rbs	0.000000	0.000000	0.000000
33.939514	__ribosome	4.000000	0.000000	0.000000
33.939514	proteinA	1.000000	1.000000	0.000000
33.939514	proteinB	1.000000	1.000000	1.000000
33.942245	__proteinA_rbs	1.000000	0.000000	0.000000
33.942245	__proteinB_rbs	0.000000	0.000000	0.000000
33.942245	__ribosome	4.000000	0.000000	0.000000
33.942245	proteinA	1.000000	1.000000	0.000000
33.942245	proteinB	1.000000	1.000000	1.000000
34.142937	__proteinA_rbs	1.000000	0.000000	0.000000
34.142937	__proteinB_rbs	0.000000	0.000000	0.000000
34.142937	__ribosome	4.000000	0.000000	0.000000
34.142937	proteinA	1.000000	1.000000	0.000000
34.142937	proteinB	1.000000	1.000000	1.000000
34.284156	__proteinA_rbs	1.000000	0.000000	0.000000
34.284156	__proteinB_rbs	0.000000	0.000000	0.000000
34.284156	__ribosome	4.000000	0.000000	0.000000
34.284156	proteinA	1.000000	1.000000	0.000000
34.284156	proteinB	1.000000	1.000000	1.000000
34.395452	__proteinA_rbs	1.000000	0.000000	0.000000
34.395452	__proteinB_rbs	0.000000	0.000000	0.000000
34.395452	__ribosome	4.000000	0.000000	0.000000
34.395452	proteinA	1.000000	1.000000	0.000000
34.395452	proteinB	1.000000	1.000000	1.000000
34.401253	__proteinA_rbs	1.000000	0.000000	0.000000
34.401253	__proteinB_rbs	0.000000	0.000000	0.000000
34.401253	__ribosome	4.000000	0.000000	0.000000
34.401253	proteinA	1.000000	1.000000	0.000000
34.401253	proteinB	1.000000	1.000000	1.000000
35.059013	__proteinA_rbs	1.000000	0.000000	0.000000
35.059013	__proteinB_rbs	0.000000	0.000000	0.000000
35.059013	__ribosome	4.000000	0.000000	0.000000
35.059013	proteinA	1.000000	1.000000	0.000000
35.059013	proteinB	1.000000	1.000000	1.000000
36.008602	__proteinA_rbs	0.000000	0.000000	0.000000
36.008602	__proteinB_rbs	1.000000	0.000000	0.000000
36.008602	__ribosome	3.000000	0.000000	0.000000
36.008602	proteinA	1.000000	1.000000	1.000000
36.008602	proteinB	1.000000	1.000000	1.000000
37.041867	__proteinA_rbs	1.000000	0.000000	0.000000
37.041867	__proteinB_rbs	1.000000	0.000000	0.000000
37.041867	__ribosome	3.000000	0.000000	0.000000
37.041867	proteinA	1.000000	1.000000	1.000000
37.041867	proteinB	1.000000	1.000000	1.000000
38.032380	__proteinA_rbs	1.000000	0.000000	0.000000
38.032380	__proteinB_rbs	1.000000	0.000000	0.000000
38.032380	__ribosome	3.000000	0.000000	0.000000
38.032380	proteinA	1.000000	1.000000	1.000000
38.032380	proteinB	1.000000	1.000000	1.000000
38.999585	__proteinA_rbs	1.000000	0.000000	0.000000
38.999585	__proteinB_rbs	1.000000	0.000000	0.000000
38.999585	__ribosome	3.000000	0.000000	0.000000
38.999585	proteinA	1.000000	1.000000	1.000000
38.999585	proteinB	1.000000	1.000000	1.000000
