time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008306	__proteinA_rbs	1.000000	0.000000	0.000000
14.008306	__proteinB_rbs	1.000000	0.000000	0.000000
14.008306	__ribosome	3.000000	0.000000	0.000000
14.008306	proteinA	0.000000	1.000000	1.000000
14.008306	proteinB	0.000000	1.000000	1.000000
15.009896	__proteinA_rbs	1.000000	0.000000	0.000000
15.009896	__proteinB_rbs	1.000000	0.000000	0.000000
15.009896	__ribosome	3.000000	0.000000	0.000000
15.009896	proteinA	0.000000	1.000000	1.000000
15.009896	proteinB	0.000000	1.000000	1.000000
16.003618	__proteinA_rbs	1.000000	0.000000	0.000000
16.003618	__proteinB_rbs	1.000000	0.000000	0.000000
16.003618	__ribosome	3.000000	0.000000	0.000000
16.003618	proteinA	0.000000	1.000000	1.000000
16.003618	proteinB	0.000000	1.000000	1.000000
17.058572	__proteinA_rbs	1.000000	0.000000	0.000000
17.058572	__proteinB_rbs	1.000000	0.000000	0.000000
17.058572	__ribosome	3.000000	0.000000	0.000000
17.058572	proteinA	0.000000	1.000000	1.000000
17.058572	proteinB	0.000000	1.000000	1.000000
18.002458	__proteinA_rbs	1.000000	0.000000	0.000000
18.002458	__proteinB_rbs	1.000000	0.000000	0.000000
18.002458	__ribosome	3.000000	0.000000	0.000000
18.002458	proteinA	0.000000	1.000000	1.000000
18.002458	proteinB	0.000000	1.000000	1.000000
19.012205	__proteinA_rbs	1.000000	0.000000	0.000000
19.012205	__proteinB_rbs	1.000000	0.000000	0.000000
19.012205	__ribosome	3.000000	0.000000	0.000000
19.012205	proteinA	0.000000	1.000000	1.000000
19.012205	proteinB	0.000000	1.000000	1.000000
20.002492	__proteinA_rbs	1.000000	0.000000	0.000000
20.002492	__proteinB_rbs	1.000000	0.000000	0.000000
20.002492	__ribosome	3.000000	0.000000	0.000000
20.002492	proteinA	0.000000	1.000000	1.000000
20.002492	proteinB	0.000000	1.000000	1.000000
21.011433	__proteinA_rbs	1.000000	0.000000	0.000000
21.011433	__proteinB_rbs	1.000000	0.000000	0.000000
21.011433	__ribosome	3.000000	0.000000	0.000000
21.011433	proteinA	0.000000	1.000000	1.000000
21.011433	proteinB	0.000000	1.000000	1.000000
22.010352	__proteinA_rbs	1.000000	0.000000	0.000000
22.010352	__proteinB_rbs	1.000000	0.000000	0.000000
22.010352	__ribosome	3.000000	0.000000	0.000000
22.010352	proteinA	0.000000	1.000000	1.000000
22.010352	proteinB	0.000000	1.000000	1.000000
23.000070	__proteinA_rbs	1.000000	0.000000	0.000000
23.000070	__proteinB_rbs	1.000000	0.000000	0.000000
23.000070	__ribosome	3.000000	0.000000	0.000000
23.000070	proteinA	0.000000	1.000000	1.000000
23.000070	proteinB	0.000000	1.000000	1.000000
24.076429	__proteinA_rbs	1.000000	0.000000	0.000000
24.076429	__proteinB_rbs	1.000000	0.000000	0.000000
24.076429	__ribosome	3.000000	0.000000	0.000000
24.076429	proteinA	0.000000	1.000000	1.000000
24.076429	proteinB	0.000000	1.000000	1.000000
25.036664	__proteinA_rbs	1.000000	0.000000	0.000000
25.036664	__proteinB_rbs	1.000000	0.000000	0.000000
25.036664	__ribosome	4.000000	0.000000	0.000000
25.036664	proteinA	1.000000	1.000000	0.000000
25.036664	proteinB	0.000000	1.000000	1.000000
26.022663	__proteinA_rbs	1.000000	0.000000	0.000000
26.022663	__proteinB_rbs	1.000000	0.000000	0.000000
26.022663	__ribosome	4.000000	0.000000	0.000000
26.022663	proteinA	1.000000	1.000000	0.000000
26.022663	proteinB	0.000000	1.000000	1.000000
27.002555	__proteinA_rbs	1.000000	0.000000	0.000000
27.002555	__proteinB_rbs	1.000000	0.000000	0.000000
27.002555	__ribosome	4.000000	0.000000	0.000000
27.002555	proteinA	1.000000	1.000000	0.000000
27.002555	proteinB	0.000000	1.000000	1.000000
28.011956	__proteinA_rbs	1.000000	0.000000	0.000000
28.011956	__proteinB_rbs	1.000000	0.000000	0.000000
28.011956	__ribosome	4.000000	0.000000	0.000000
28.011956	proteinA	1.000000	1.000000	0.000000
28.011956	proteinB	0.000000	1.000000	1.000000
34.253950	__proteinA_rbs	1.000000	0.000000	0.000000
34.253950	__proteinB_rbs	0.000000	0.000000	0.000000
34.253950	__ribosome	4.000000	0.000000	0.000000
34.253950	proteinA	1.000000	1.000000	0.000000
34.253950	proteinB	1.000000	1.000000	1.000000
34.256681	__proteinA_rbs	1.000000	0.000000	0.000000
34.256681	__proteinB_rbs	0.000000	0.000000	0.000000
34.256681	__ribosome	4.000000	0.000000	0.000000
34.256681	proteinA	1.000000	1.000000	0.000000
34.256681	proteinB	1.000000	1.000000	1.000000
34.357304	__proteinA_rbs	1.000000	0.000000	0.000000
34.357304	__proteinB_rbs	0.000000	0.000000	0.000000
34.357304	__ribosome	4.000000	0.000000	0.000000
34.357304	proteinA	1.000000	1.000000	0.000000
34.357304	proteinB	1.000000	1.000000	1.000000
34.428108	__proteinA_rbs	1.000000	0.000000	0.000000
34.428108	__proteinB_rbs	0.000000	0.000000	0.000000
34.428108	__ribosome	4.000000	0.000000	0.000000
34.428108	proteinA	1.000000	1.000000	0.000000
34.428108	proteinB	1.000000	1.000000	1.000000
34.483910	__proteinA_rbs	1.000000	0.000000	0.000000
34.483910	__proteinB_rbs	0.000000	0.000000	0.000000
34.483910	__ribosome	4.000000	0.000000	0.000000
34.483910	proteinA	1.000000	1.000000	0.000000
34.483910	proteinB	1.000000	1.000000	1.000000
34.489711	__proteinA_rbs	1.000000	0.000000	0.000000
34.489711	__proteinB_rbs	0.000000	0.000000	0.000000
34.489711	__ribosome	4.000000	0.000000	0.000000
34.489711	proteinA	1.000000	1.000000	0.000000
34.489711	proteinB	1.000000	1.000000	1.000000
35.147471	__proteinA_rbs	1.000000	0.000000	0.000000
35.147471	__proteinB_rbs	0.000000	0.000000	0.000000
35.147471	__ribosome	4.000000	0.000000	0.000000
35.147471	proteinA	1.000000	1.000000	0.000000
35.147471	proteinB	1.000000	1.000000	1.000000
36.049725	__proteinA_rbs	1.000000	0.000000	0.000000
36.049725	__proteinB_rbs	0.000000	0.000000	0.000000
36.049725	__ribosome	3.000000	0.000000	0.000000
36.049725	proteinA	1.000000	1.000000	0.000000
36.049725	proteinB	1.000000	1.000000	2.000000
37.007111	__proteinA_rbs	1.000000	0.000000	0.000000
37.007111	__proteinB_rbs	1.000000	0.000000	0.000000
37.007111	__ribosome	3.000000	0.000000	0.000000
37.007111	proteinA	1.000000	1.000000	0.000000
37.007111	proteinB	1.000000	1.000000	2.000000
38.003178	__proteinA_rbs	1.000000	0.000000	0.000000
38.003178	__proteinB_rbs	1.000000	0.000000	0.000000
38.003178	__ribosome	3.000000	0.000000	0.000000
38.003178	proteinA	1.000000	1.000000	0.000000
38.003178	proteinB	1.000000	1.000000	2.000000
39.051646	__proteinA_rbs	1.000000	0.000000	0.000000
39.051646	__proteinB_rbs	1.000000	0.000000	0.000000
39.051646	__ribosome	3.000000	0.000000	0.000000
39.051646	proteinA	1.000000	1.000000	0.000000
39.051646	proteinB	1.000000	1.000000	2.000000
