time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.070843	__proteinA_rbs	1.000000	0.000000	0.000000
16.070843	__proteinB_rbs	1.000000	0.000000	0.000000
16.070843	__ribosome	3.000000	0.000000	0.000000
16.070843	proteinA	0.000000	1.000000	1.000000
16.070843	proteinB	0.000000	1.000000	1.000000
17.043051	__proteinA_rbs	1.000000	0.000000	0.000000
17.043051	__proteinB_rbs	1.000000	0.000000	0.000000
17.043051	__ribosome	3.000000	0.000000	0.000000
17.043051	proteinA	0.000000	1.000000	1.000000
17.043051	proteinB	0.000000	1.000000	1.000000
18.098563	__proteinA_rbs	1.000000	0.000000	0.000000
18.098563	__proteinB_rbs	1.000000	0.000000	0.000000
18.098563	__ribosome	3.000000	0.000000	0.000000
18.098563	proteinA	0.000000	1.000000	1.000000
18.098563	proteinB	0.000000	1.000000	1.000000
18.999473	__proteinA_rbs	1.000000	0.000000	0.000000
18.999473	__proteinB_rbs	1.000000	0.000000	0.000000
18.999473	__ribosome	3.000000	0.000000	0.000000
18.999473	proteinA	0.000000	1.000000	1.000000
18.999473	proteinB	0.000000	1.000000	1.000000
20.003736	__proteinA_rbs	1.000000	0.000000	0.000000
20.003736	__proteinB_rbs	1.000000	0.000000	0.000000
20.003736	__ribosome	3.000000	0.000000	0.000000
20.003736	proteinA	0.000000	1.000000	1.000000
20.003736	proteinB	0.000000	1.000000	1.000000
20.999037	__proteinA_rbs	1.000000	0.000000	0.000000
20.999037	__proteinB_rbs	1.000000	0.000000	0.000000
20.999037	__ribosome	3.000000	0.000000	0.000000
20.999037	proteinA	0.000000	1.000000	1.000000
20.999037	proteinB	0.000000	1.000000	1.000000
22.022522	__proteinA_rbs	1.000000	0.000000	0.000000
22.022522	__proteinB_rbs	1.000000	0.000000	0.000000
22.022522	__ribosome	3.000000	0.000000	0.000000
22.022522	proteinA	0.000000	1.000000	1.000000
22.022522	proteinB	0.000000	1.000000	1.000000
23.021871	__proteinA_rbs	1.000000	0.000000	0.000000
23.021871	__proteinB_rbs	1.000000	0.000000	0.000000
23.021871	__ribosome	3.000000	0.000000	0.000000
23.021871	proteinA	0.000000	1.000000	1.000000
23.021871	proteinB	0.000000	1.000000	1.000000
24.043796	__proteinA_rbs	1.000000	0.000000	0.000000
24.043796	__proteinB_rbs	1.000000	0.000000	0.000000
24.043796	__ribosome	3.000000	0.000000	0.000000
24.043796	proteinA	0.000000	1.000000	1.000000
24.043796	proteinB	0.000000	1.000000	1.000000
25.016103	__proteinA_rbs	1.000000	0.000000	0.000000
25.016103	__proteinB_rbs	1.000000	0.000000	0.000000
25.016103	__ribosome	4.000000	0.000000	0.000000
25.016103	proteinA	1.000000	1.000000	0.000000
25.016103	proteinB	0.000000	1.000000	1.000000
26.160776	__proteinA_rbs	1.000000	0.000000	0.000000
26.160776	__proteinB_rbs	1.000000	0.000000	0.000000
26.160776	__ribosome	4.000000	0.000000	0.000000
26.160776	proteinA	1.000000	1.000000	0.000000
26.160776	proteinB	0.000000	1.000000	1.000000
27.085537	__proteinA_rbs	1.000000	0.000000	0.000000
27.085537	__proteinB_rbs	1.000000	0.000000	0.000000
27.085537	__ribosome	4.000000	0.000000	0.000000
27.085537	proteinA	1.000000	1.000000	0.000000
27.085537	proteinB	0.000000	1.000000	1.000000
28.086297	__proteinA_rbs	1.000000	0.000000	0.000000
28.086297	__proteinB_rbs	1.000000	0.000000	0.000000
28.086297	__ribosome	4.000000	0.000000	0.000000
28.086297	proteinA	1.000000	1.000000	0.000000
28.086297	proteinB	0.000000	1.000000	1.000000
29.049258	__proteinA_rbs	1.000000	0.000000	0.000000
29.049258	__proteinB_rbs	1.000000	0.000000	0.000000
29.049258	__ribosome	4.000000	0.000000	0.000000
29.049258	proteinA	1.000000	1.000000	0.000000
29.049258	proteinB	0.000000	1.000000	1.000000
34.739905	__proteinA_rbs	1.000000	0.000000	0.000000
34.739905	__proteinB_rbs	0.000000	0.000000	0.000000
34.739905	__ribosome	4.000000	0.000000	0.000000
34.739905	proteinA	1.000000	1.000000	0.000000
34.739905	proteinB	1.000000	1.000000	1.000000
34.742636	__proteinA_rbs	1.000000	0.000000	0.000000
34.742636	__proteinB_rbs	0.000000	0.000000	0.000000
34.742636	__ribosome	4.000000	0.000000	0.000000
34.742636	proteinA	1.000000	1.000000	0.000000
34.742636	proteinB	1.000000	1.000000	1.000000
34.943328	__proteinA_rbs	1.000000	0.000000	0.000000
34.943328	__proteinB_rbs	0.000000	0.000000	0.000000
34.943328	__ribosome	4.000000	0.000000	0.000000
34.943328	proteinA	1.000000	1.000000	0.000000
34.943328	proteinB	1.000000	1.000000	1.000000
35.084547	__proteinA_rbs	1.000000	0.000000	0.000000
35.084547	__proteinB_rbs	0.000000	0.000000	0.000000
35.084547	__ribosome	4.000000	0.000000	0.000000
35.084547	proteinA	1.000000	1.000000	0.000000
35.084547	proteinB	1.000000	1.000000	1.000000
35.195843	__proteinA_rbs	1.000000	0.000000	0.000000
35.195843	__proteinB_rbs	0.000000	0.000000	0.000000
35.195843	__ribosome	4.000000	0.000000	0.000000
35.195843	proteinA	1.000000	1.000000	0.000000
35.195843	proteinB	1.000000	1.000000	1.000000
35.198752	__proteinA_rbs	1.000000	0.000000	0.000000
35.198752	__proteinB_rbs	0.000000	0.000000	0.000000
35.198752	__ribosome	4.000000	0.000000	0.000000
35.198752	proteinA	1.000000	1.000000	0.000000
35.198752	proteinB	1.000000	1.000000	1.000000
36.010414	__proteinA_rbs	1.000000	0.000000	0.000000
36.010414	__proteinB_rbs	0.000000	0.000000	0.000000
36.010414	__ribosome	4.000000	0.000000	0.000000
36.010414	proteinA	1.000000	1.000000	0.000000
36.010414	proteinB	1.000000	1.000000	1.000000
37.030153	__proteinA_rbs	1.000000	0.000000	0.000000
37.030153	__proteinB_rbs	1.000000	0.000000	0.000000
37.030153	__ribosome	3.000000	0.000000	0.000000
37.030153	proteinA	1.000000	1.000000	0.000000
37.030153	proteinB	1.000000	1.000000	2.000000
38.160736	__proteinA_rbs	1.000000	0.000000	0.000000
38.160736	__proteinB_rbs	1.000000	0.000000	0.000000
38.160736	__ribosome	3.000000	0.000000	0.000000
38.160736	proteinA	1.000000	1.000000	0.000000
38.160736	proteinB	1.000000	1.000000	2.000000
39.022822	__proteinA_rbs	1.000000	0.000000	0.000000
39.022822	__proteinB_rbs	1.000000	0.000000	0.000000
39.022822	__ribosome	3.000000	0.000000	0.000000
39.022822	proteinA	1.000000	1.000000	0.000000
39.022822	proteinB	1.000000	1.000000	2.000000
