time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.000446	__proteinA_rbs	1.000000	0.000000	0.000000
14.000446	__proteinB_rbs	1.000000	0.000000	0.000000
14.000446	__ribosome	3.000000	0.000000	0.000000
14.000446	proteinA	0.000000	1.000000	1.000000
14.000446	proteinB	0.000000	1.000000	1.000000
15.003837	__proteinA_rbs	1.000000	0.000000	0.000000
15.003837	__proteinB_rbs	1.000000	0.000000	0.000000
15.003837	__ribosome	3.000000	0.000000	0.000000
15.003837	proteinA	0.000000	1.000000	1.000000
15.003837	proteinB	0.000000	1.000000	1.000000
16.033491	__proteinA_rbs	1.000000	0.000000	0.000000
16.033491	__proteinB_rbs	1.000000	0.000000	0.000000
16.033491	__ribosome	3.000000	0.000000	0.000000
16.033491	proteinA	0.000000	1.000000	1.000000
16.033491	proteinB	0.000000	1.000000	1.000000
17.043824	__proteinA_rbs	1.000000	0.000000	0.000000
17.043824	__proteinB_rbs	1.000000	0.000000	0.000000
17.043824	__ribosome	3.000000	0.000000	0.000000
17.043824	proteinA	0.000000	1.000000	1.000000
17.043824	proteinB	0.000000	1.000000	1.000000
18.007677	__proteinA_rbs	1.000000	0.000000	0.000000
18.007677	__proteinB_rbs	1.000000	0.000000	0.000000
18.007677	__ribosome	3.000000	0.000000	0.000000
18.007677	proteinA	0.000000	1.000000	1.000000
18.007677	proteinB	0.000000	1.000000	1.000000
19.082016	__proteinA_rbs	1.000000	0.000000	0.000000
19.082016	__proteinB_rbs	1.000000	0.000000	0.000000
19.082016	__ribosome	3.000000	0.000000	0.000000
19.082016	proteinA	0.000000	1.000000	1.000000
19.082016	proteinB	0.000000	1.000000	1.000000
20.016304	__proteinA_rbs	1.000000	0.000000	0.000000
20.016304	__proteinB_rbs	1.000000	0.000000	0.000000
20.016304	__ribosome	3.000000	0.000000	0.000000
20.016304	proteinA	0.000000	1.000000	1.000000
20.016304	proteinB	0.000000	1.000000	1.000000
21.022802	__proteinA_rbs	1.000000	0.000000	0.000000
21.022802	__proteinB_rbs	1.000000	0.000000	0.000000
21.022802	__ribosome	3.000000	0.000000	0.000000
21.022802	proteinA	0.000000	1.000000	1.000000
21.022802	proteinB	0.000000	1.000000	1.000000
22.013185	__proteinA_rbs	1.000000	0.000000	0.000000
22.013185	__proteinB_rbs	1.000000	0.000000	0.000000
22.013185	__ribosome	3.000000	0.000000	0.000000
22.013185	proteinA	0.000000	1.000000	1.000000
22.013185	proteinB	0.000000	1.000000	1.000000
23.031150	__proteinA_rbs	1.000000	0.000000	0.000000
23.031150	__proteinB_rbs	1.000000	0.000000	0.000000
23.031150	__ribosome	3.000000	0.000000	0.000000
23.031150	proteinA	0.000000	1.000000	1.000000
23.031150	proteinB	0.000000	1.000000	1.000000
24.087767	__proteinA_rbs	1.000000	0.000000	0.000000
24.087767	__proteinB_rbs	1.000000	0.000000	0.000000
24.087767	__ribosome	3.000000	0.000000	0.000000
24.087767	proteinA	0.000000	1.000000	1.000000
24.087767	proteinB	0.000000	1.000000	1.000000
25.052191	__proteinA_rbs	1.000000	0.000000	0.000000
25.052191	__proteinB_rbs	1.000000	0.000000	0.000000
25.052191	__ribosome	4.000000	0.000000	0.000000
25.052191	proteinA	1.000000	1.000000	0.000000
25.052191	proteinB	0.000000	1.000000	1.000000
26.016634	__proteinA_rbs	1.000000	0.000000	0.000000
26.016634	__proteinB_rbs	1.000000	0.000000	0.000000
26.016634	__ribosome	4.000000	0.000000	0.000000
26.016634	proteinA	1.000000	1.000000	0.000000
26.016634	proteinB	0.000000	1.000000	1.000000
27.058691	__proteinA_rbs	1.000000	0.000000	0.000000
27.058691	__proteinB_rbs	1.000000	0.000000	0.000000
27.058691	__ribosome	4.000000	0.000000	0.000000
27.058691	proteinA	1.000000	1.000000	0.000000
27.058691	proteinB	0.000000	1.000000	1.000000
28.126403	__proteinA_rbs	1.000000	0.000000	0.000000
28.126403	__proteinB_rbs	1.000000	0.000000	0.000000
28.126403	__ribosome	4.000000	0.000000	0.000000
28.126403	proteinA	1.000000	1.000000	0.000000
28.126403	proteinB	0.000000	1.000000	1.000000
34.315309	__proteinA_rbs	1.000000	0.000000	0.000000
34.315309	__proteinB_rbs	0.000000	0.000000	0.000000
34.315309	__ribosome	4.000000	0.000000	0.000000
34.315309	proteinA	1.000000	1.000000	0.000000
34.315309	proteinB	1.000000	1.000000	1.000000
34.318040	__proteinA_rbs	1.000000	0.000000	0.000000
34.318040	__proteinB_rbs	0.000000	0.000000	0.000000
34.318040	__ribosome	4.000000	0.000000	0.000000
34.318040	proteinA	1.000000	1.000000	0.000000
34.318040	proteinB	1.000000	1.000000	1.000000
34.518732	__proteinA_rbs	1.000000	0.000000	0.000000
34.518732	__proteinB_rbs	0.000000	0.000000	0.000000
34.518732	__ribosome	4.000000	0.000000	0.000000
34.518732	proteinA	1.000000	1.000000	0.000000
34.518732	proteinB	1.000000	1.000000	1.000000
34.659951	__proteinA_rbs	1.000000	0.000000	0.000000
34.659951	__proteinB_rbs	0.000000	0.000000	0.000000
34.659951	__ribosome	4.000000	0.000000	0.000000
34.659951	proteinA	1.000000	1.000000	0.000000
34.659951	proteinB	1.000000	1.000000	1.000000
34.771247	__proteinA_rbs	1.000000	0.000000	0.000000
34.771247	__proteinB_rbs	0.000000	0.000000	0.000000
34.771247	__ribosome	4.000000	0.000000	0.000000
34.771247	proteinA	1.000000	1.000000	0.000000
34.771247	proteinB	1.000000	1.000000	1.000000
34.774156	__proteinA_rbs	1.000000	0.000000	0.000000
34.774156	__proteinB_rbs	0.000000	0.000000	0.000000
34.774156	__ribosome	4.000000	0.000000	0.000000
34.774156	proteinA	1.000000	1.000000	0.000000
34.774156	proteinB	1.000000	1.000000	1.000000
35.017158	__proteinA_rbs	1.000000	0.000000	0.000000
35.017158	__proteinB_rbs	0.000000	0.000000	0.000000
35.017158	__ribosome	4.000000	0.000000	0.000000
35.017158	proteinA	1.000000	1.000000	0.000000
35.017158	proteinB	1.000000	1.000000	1.000000
36.011553	__proteinA_rbs	0.000000	0.000000	0.000000
36.011553	__proteinB_rbs	1.000000	0.000000	0.000000
36.011553	__ribosome	3.000000	0.000000	0.000000
36.011553	proteinA	1.000000	1.000000	1.000000
36.011553	proteinB	1.000000	1.000000	1.000000
37.006084	__proteinA_rbs	1.000000	0.000000	0.000000
37.006084	__proteinB_rbs	1.000000	0.000000	0.000000
37.006084	__ribosome	3.000000	0.000000	0.000000
37.006084	proteinA	1.000000	1.000000	1.000000
37.006084	proteinB	1.000000	1.000000	1.000000
38.008872	__proteinA_rbs	1.000000	0.000000	0.000000
38.008872	__proteinB_rbs	1.000000	0.000000	0.000000
38.008872	__ribosome	3.000000	0.000000	0.000000
38.008872	proteinA	1.000000	1.000000	1.000000
38.008872	proteinB	1.000000	1.000000	1.000000
39.036432	__proteinA_rbs	1.000000	0.000000	0.000000
39.036432	__proteinB_rbs	1.000000	0.000000	0.000000
39.036432	__ribosome	3.000000	0.000000	0.000000
39.036432	proteinA	1.000000	1.000000	1.000000
39.036432	proteinB	1.000000	1.000000	1.000000
