time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.065284	__proteinA_rbs	1.000000	0.000000	0.000000
9.065284	__proteinB_rbs	1.000000	0.000000	0.000000
9.065284	__ribosome	4.000000	0.000000	0.000000
9.065284	proteinA	0.000000	1.000000	1.000000
10.010069	__proteinA_rbs	1.000000	0.000000	0.000000
10.010069	__proteinB_rbs	1.000000	0.000000	0.000000
10.010069	__ribosome	4.000000	0.000000	0.000000
10.010069	proteinA	0.000000	1.000000	1.000000
11.010216	__proteinA_rbs	1.000000	0.000000	0.000000
11.010216	__proteinB_rbs	1.000000	0.000000	0.000000
11.010216	__ribosome	4.000000	0.000000	0.000000
11.010216	proteinA	0.000000	1.000000	1.000000
12.014198	__proteinA_rbs	1.000000	0.000000	0.000000
12.014198	__proteinB_rbs	0.000000	0.000000	0.000000
12.014198	__ribosome	3.000000	0.000000	0.000000
12.014198	proteinA	0.000000	1.000000	1.000000
13.053946	__proteinA_rbs	1.000000	0.000000	0.000000
13.053946	__proteinB_rbs	1.000000	0.000000	0.000000
13.053946	__ribosome	3.000000	0.000000	0.000000
13.053946	proteinA	0.000000	1.000000	1.000000
13.053946	proteinB	0.000000	1.000000	1.000000
14.000113	__proteinA_rbs	1.000000	0.000000	0.000000
14.000113	__proteinB_rbs	1.000000	0.000000	0.000000
14.000113	__ribosome	3.000000	0.000000	0.000000
14.000113	proteinA	0.000000	1.000000	1.000000
14.000113	proteinB	0.000000	1.000000	1.000000
15.046730	__proteinA_rbs	1.000000	0.000000	0.000000
15.046730	__proteinB_rbs	1.000000	0.000000	0.000000
15.046730	__ribosome	3.000000	0.000000	0.000000
15.046730	proteinA	0.000000	1.000000	1.000000
15.046730	proteinB	0.000000	1.000000	1.000000
16.015798	__proteinA_rbs	1.000000	0.000000	0.000000
16.015798	__proteinB_rbs	1.000000	0.000000	0.000000
16.015798	__ribosome	3.000000	0.000000	0.000000
16.015798	proteinA	0.000000	1.000000	1.000000
16.015798	proteinB	0.000000	1.000000	1.000000
17.031020	__proteinA_rbs	1.000000	0.000000	0.000000
17.031020	__proteinB_rbs	1.000000	0.000000	0.000000
17.031020	__ribosome	3.000000	0.000000	0.000000
17.031020	proteinA	0.000000	1.000000	1.000000
17.031020	proteinB	0.000000	1.000000	1.000000
18.007494	__proteinA_rbs	1.000000	0.000000	0.000000
18.007494	__proteinB_rbs	1.000000	0.000000	0.000000
18.007494	__ribosome	3.000000	0.000000	0.000000
18.007494	proteinA	0.000000	1.000000	1.000000
18.007494	proteinB	0.000000	1.000000	1.000000
19.016842	__proteinA_rbs	1.000000	0.000000	0.000000
19.016842	__proteinB_rbs	1.000000	0.000000	0.000000
19.016842	__ribosome	3.000000	0.000000	0.000000
19.016842	proteinA	0.000000	1.000000	1.000000
19.016842	proteinB	0.000000	1.000000	1.000000
20.026194	__proteinA_rbs	1.000000	0.000000	0.000000
20.026194	__proteinB_rbs	1.000000	0.000000	0.000000
20.026194	__ribosome	3.000000	0.000000	0.000000
20.026194	proteinA	0.000000	1.000000	1.000000
20.026194	proteinB	0.000000	1.000000	1.000000
21.022114	__proteinA_rbs	1.000000	0.000000	0.000000
21.022114	__proteinB_rbs	1.000000	0.000000	0.000000
21.022114	__ribosome	3.000000	0.000000	0.000000
21.022114	proteinA	0.000000	1.000000	1.000000
21.022114	proteinB	0.000000	1.000000	1.000000
22.027896	__proteinA_rbs	1.000000	0.000000	0.000000
22.027896	__proteinB_rbs	1.000000	0.000000	0.000000
22.027896	__ribosome	3.000000	0.000000	0.000000
22.027896	proteinA	0.000000	1.000000	1.000000
22.027896	proteinB	0.000000	1.000000	1.000000
23.018904	__proteinA_rbs	1.000000	0.000000	0.000000
23.018904	__proteinB_rbs	1.000000	0.000000	0.000000
23.018904	__ribosome	3.000000	0.000000	0.000000
23.018904	proteinA	0.000000	1.000000	1.000000
23.018904	proteinB	0.000000	1.000000	1.000000
24.059059	__proteinA_rbs	1.000000	0.000000	0.000000
24.059059	__proteinB_rbs	1.000000	0.000000	0.000000
24.059059	__ribosome	4.000000	0.000000	0.000000
24.059059	proteinA	1.000000	1.000000	0.000000
24.059059	proteinB	0.000000	1.000000	1.000000
25.031234	__proteinA_rbs	1.000000	0.000000	0.000000
25.031234	__proteinB_rbs	1.000000	0.000000	0.000000
25.031234	__ribosome	4.000000	0.000000	0.000000
25.031234	proteinA	1.000000	1.000000	0.000000
25.031234	proteinB	0.000000	1.000000	1.000000
26.080029	__proteinA_rbs	1.000000	0.000000	0.000000
26.080029	__proteinB_rbs	1.000000	0.000000	0.000000
26.080029	__ribosome	4.000000	0.000000	0.000000
26.080029	proteinA	1.000000	1.000000	0.000000
26.080029	proteinB	0.000000	1.000000	1.000000
27.019794	__proteinA_rbs	1.000000	0.000000	0.000000
27.019794	__proteinB_rbs	1.000000	0.000000	0.000000
27.019794	__ribosome	4.000000	0.000000	0.000000
27.019794	proteinA	1.000000	1.000000	0.000000
27.019794	proteinB	0.000000	1.000000	1.000000
33.177223	__proteinA_rbs	1.000000	0.000000	0.000000
33.177223	__proteinB_rbs	0.000000	0.000000	0.000000
33.177223	__ribosome	4.000000	0.000000	0.000000
33.177223	proteinA	1.000000	1.000000	0.000000
33.177223	proteinB	1.000000	1.000000	1.000000
33.178592	__proteinA_rbs	1.000000	0.000000	0.000000
33.178592	__proteinB_rbs	0.000000	0.000000	0.000000
33.178592	__ribosome	4.000000	0.000000	0.000000
33.178592	proteinA	1.000000	1.000000	0.000000
33.178592	proteinB	1.000000	1.000000	1.000000
33.379284	__proteinA_rbs	1.000000	0.000000	0.000000
33.379284	__proteinB_rbs	0.000000	0.000000	0.000000
33.379284	__ribosome	4.000000	0.000000	0.000000
33.379284	proteinA	1.000000	1.000000	0.000000
33.379284	proteinB	1.000000	1.000000	1.000000
33.520503	__proteinA_rbs	1.000000	0.000000	0.000000
33.520503	__proteinB_rbs	0.000000	0.000000	0.000000
33.520503	__ribosome	4.000000	0.000000	0.000000
33.520503	proteinA	1.000000	1.000000	0.000000
33.520503	proteinB	1.000000	1.000000	1.000000
33.631800	__proteinA_rbs	1.000000	0.000000	0.000000
33.631800	__proteinB_rbs	0.000000	0.000000	0.000000
33.631800	__ribosome	4.000000	0.000000	0.000000
33.631800	proteinA	1.000000	1.000000	0.000000
33.631800	proteinB	1.000000	1.000000	1.000000
33.634708	__proteinA_rbs	1.000000	0.000000	0.000000
33.634708	__proteinB_rbs	0.000000	0.000000	0.000000
33.634708	__ribosome	4.000000	0.000000	0.000000
33.634708	proteinA	1.000000	1.000000	0.000000
33.634708	proteinB	1.000000	1.000000	1.000000
34.098571	__proteinA_rbs	1.000000	0.000000	0.000000
34.098571	__proteinB_rbs	0.000000	0.000000	0.000000
34.098571	__ribosome	4.000000	0.000000	0.000000
34.098571	proteinA	1.000000	1.000000	0.000000
34.098571	proteinB	1.000000	1.000000	1.000000
34.999028	__proteinA_rbs	1.000000	0.000000	0.000000
34.999028	__proteinB_rbs	1.000000	0.000000	0.000000
34.999028	__ribosome	3.000000	0.000000	0.000000
34.999028	proteinA	1.000000	1.000000	1.000000
34.999028	proteinB	1.000000	1.000000	1.000000
36.045693	__proteinA_rbs	1.000000	0.000000	0.000000
36.045693	__proteinB_rbs	1.000000	0.000000	0.000000
36.045693	__ribosome	3.000000	0.000000	0.000000
36.045693	proteinA	1.000000	1.000000	1.000000
36.045693	proteinB	1.000000	1.000000	1.000000
37.036740	__proteinA_rbs	1.000000	0.000000	0.000000
37.036740	__proteinB_rbs	1.000000	0.000000	0.000000
37.036740	__ribosome	3.000000	0.000000	0.000000
37.036740	proteinA	1.000000	1.000000	1.000000
37.036740	proteinB	1.000000	1.000000	1.000000
38.052107	__proteinA_rbs	1.000000	0.000000	0.000000
38.052107	__proteinB_rbs	1.000000	0.000000	0.000000
38.052107	__ribosome	3.000000	0.000000	0.000000
38.052107	proteinA	1.000000	1.000000	1.000000
38.052107	proteinB	1.000000	1.000000	1.000000
39.022992	__proteinA_rbs	1.000000	0.000000	0.000000
39.022992	__proteinB_rbs	1.000000	0.000000	0.000000
39.022992	__ribosome	3.000000	0.000000	0.000000
39.022992	proteinA	1.000000	1.000000	1.000000
39.022992	proteinB	1.000000	1.000000	1.000000
