time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999339	__proteinA_rbs	1.000000	0.000000	0.000000
8.999339	__proteinB_rbs	1.000000	0.000000	0.000000
8.999339	__ribosome	4.000000	0.000000	0.000000
8.999339	proteinA	0.000000	1.000000	1.000000
10.008540	__proteinA_rbs	1.000000	0.000000	0.000000
10.008540	__proteinB_rbs	1.000000	0.000000	0.000000
10.008540	__ribosome	4.000000	0.000000	0.000000
10.008540	proteinA	0.000000	1.000000	1.000000
11.089038	__proteinA_rbs	1.000000	0.000000	0.000000
11.089038	__proteinB_rbs	1.000000	0.000000	0.000000
11.089038	__ribosome	4.000000	0.000000	0.000000
11.089038	proteinA	0.000000	1.000000	1.000000
12.129465	__proteinA_rbs	1.000000	0.000000	0.000000
12.129465	__proteinB_rbs	1.000000	0.000000	0.000000
12.129465	__ribosome	4.000000	0.000000	0.000000
12.129465	proteinA	0.000000	1.000000	1.000000
13.039342	__proteinA_rbs	1.000000	0.000000	0.000000
13.039342	__proteinB_rbs	1.000000	0.000000	0.000000
13.039342	__ribosome	3.000000	0.000000	0.000000
13.039342	proteinA	0.000000	1.000000	1.000000
13.039342	proteinB	0.000000	1.000000	1.000000
14.009031	__proteinA_rbs	1.000000	0.000000	0.000000
14.009031	__proteinB_rbs	1.000000	0.000000	0.000000
14.009031	__ribosome	3.000000	0.000000	0.000000
14.009031	proteinA	0.000000	1.000000	1.000000
14.009031	proteinB	0.000000	1.000000	1.000000
15.013542	__proteinA_rbs	1.000000	0.000000	0.000000
15.013542	__proteinB_rbs	1.000000	0.000000	0.000000
15.013542	__ribosome	3.000000	0.000000	0.000000
15.013542	proteinA	0.000000	1.000000	1.000000
15.013542	proteinB	0.000000	1.000000	1.000000
16.005840	__proteinA_rbs	1.000000	0.000000	0.000000
16.005840	__proteinB_rbs	1.000000	0.000000	0.000000
16.005840	__ribosome	3.000000	0.000000	0.000000
16.005840	proteinA	0.000000	1.000000	1.000000
16.005840	proteinB	0.000000	1.000000	1.000000
17.008589	__proteinA_rbs	1.000000	0.000000	0.000000
17.008589	__proteinB_rbs	1.000000	0.000000	0.000000
17.008589	__ribosome	3.000000	0.000000	0.000000
17.008589	proteinA	0.000000	1.000000	1.000000
17.008589	proteinB	0.000000	1.000000	1.000000
18.001264	__proteinA_rbs	1.000000	0.000000	0.000000
18.001264	__proteinB_rbs	1.000000	0.000000	0.000000
18.001264	__ribosome	3.000000	0.000000	0.000000
18.001264	proteinA	0.000000	1.000000	1.000000
18.001264	proteinB	0.000000	1.000000	1.000000
19.006254	__proteinA_rbs	1.000000	0.000000	0.000000
19.006254	__proteinB_rbs	1.000000	0.000000	0.000000
19.006254	__ribosome	3.000000	0.000000	0.000000
19.006254	proteinA	0.000000	1.000000	1.000000
19.006254	proteinB	0.000000	1.000000	1.000000
20.003879	__proteinA_rbs	1.000000	0.000000	0.000000
20.003879	__proteinB_rbs	1.000000	0.000000	0.000000
20.003879	__ribosome	3.000000	0.000000	0.000000
20.003879	proteinA	0.000000	1.000000	1.000000
20.003879	proteinB	0.000000	1.000000	1.000000
21.025201	__proteinA_rbs	1.000000	0.000000	0.000000
21.025201	__proteinB_rbs	1.000000	0.000000	0.000000
21.025201	__ribosome	3.000000	0.000000	0.000000
21.025201	proteinA	0.000000	1.000000	1.000000
21.025201	proteinB	0.000000	1.000000	1.000000
22.027195	__proteinA_rbs	1.000000	0.000000	0.000000
22.027195	__proteinB_rbs	1.000000	0.000000	0.000000
22.027195	__ribosome	3.000000	0.000000	0.000000
22.027195	proteinA	0.000000	1.000000	1.000000
22.027195	proteinB	0.000000	1.000000	1.000000
23.020333	__proteinA_rbs	1.000000	0.000000	0.000000
23.020333	__proteinB_rbs	1.000000	0.000000	0.000000
23.020333	__ribosome	3.000000	0.000000	0.000000
23.020333	proteinA	0.000000	1.000000	1.000000
23.020333	proteinB	0.000000	1.000000	1.000000
24.054299	__proteinA_rbs	1.000000	0.000000	0.000000
24.054299	__proteinB_rbs	1.000000	0.000000	0.000000
24.054299	__ribosome	3.000000	0.000000	0.000000
24.054299	proteinA	0.000000	1.000000	1.000000
24.054299	proteinB	0.000000	1.000000	1.000000
25.090427	__proteinA_rbs	1.000000	0.000000	0.000000
25.090427	__proteinB_rbs	1.000000	0.000000	0.000000
25.090427	__ribosome	4.000000	0.000000	0.000000
25.090427	proteinA	1.000000	1.000000	0.000000
25.090427	proteinB	0.000000	1.000000	1.000000
26.033942	__proteinA_rbs	1.000000	0.000000	0.000000
26.033942	__proteinB_rbs	1.000000	0.000000	0.000000
26.033942	__ribosome	4.000000	0.000000	0.000000
26.033942	proteinA	1.000000	1.000000	0.000000
26.033942	proteinB	0.000000	1.000000	1.000000
27.042510	__proteinA_rbs	1.000000	0.000000	0.000000
27.042510	__proteinB_rbs	1.000000	0.000000	0.000000
27.042510	__ribosome	4.000000	0.000000	0.000000
27.042510	proteinA	1.000000	1.000000	0.000000
27.042510	proteinB	0.000000	1.000000	1.000000
28.013098	__proteinA_rbs	1.000000	0.000000	0.000000
28.013098	__proteinB_rbs	1.000000	0.000000	0.000000
28.013098	__ribosome	4.000000	0.000000	0.000000
28.013098	proteinA	1.000000	1.000000	0.000000
28.013098	proteinB	0.000000	1.000000	1.000000
33.947148	__proteinA_rbs	1.000000	0.000000	0.000000
33.947148	__proteinB_rbs	0.000000	0.000000	0.000000
33.947148	__ribosome	4.000000	0.000000	0.000000
33.947148	proteinA	1.000000	1.000000	0.000000
33.947148	proteinB	1.000000	1.000000	1.000000
33.948517	__proteinA_rbs	1.000000	0.000000	0.000000
33.948517	__proteinB_rbs	0.000000	0.000000	0.000000
33.948517	__ribosome	4.000000	0.000000	0.000000
33.948517	proteinA	1.000000	1.000000	0.000000
33.948517	proteinB	1.000000	1.000000	1.000000
34.049140	__proteinA_rbs	1.000000	0.000000	0.000000
34.049140	__proteinB_rbs	0.000000	0.000000	0.000000
34.049140	__ribosome	4.000000	0.000000	0.000000
34.049140	proteinA	1.000000	1.000000	0.000000
34.049140	proteinB	1.000000	1.000000	1.000000
34.119945	__proteinA_rbs	1.000000	0.000000	0.000000
34.119945	__proteinB_rbs	0.000000	0.000000	0.000000
34.119945	__ribosome	4.000000	0.000000	0.000000
34.119945	proteinA	1.000000	1.000000	0.000000
34.119945	proteinB	1.000000	1.000000	1.000000
34.175746	__proteinA_rbs	1.000000	0.000000	0.000000
34.175746	__proteinB_rbs	0.000000	0.000000	0.000000
34.175746	__ribosome	4.000000	0.000000	0.000000
34.175746	proteinA	1.000000	1.000000	0.000000
34.175746	proteinB	1.000000	1.000000	1.000000
34.181548	__proteinA_rbs	1.000000	0.000000	0.000000
34.181548	__proteinB_rbs	0.000000	0.000000	0.000000
34.181548	__ribosome	4.000000	0.000000	0.000000
34.181548	proteinA	1.000000	1.000000	0.000000
34.181548	proteinB	1.000000	1.000000	1.000000
35.016348	__proteinA_rbs	1.000000	0.000000	0.000000
35.016348	__proteinB_rbs	0.000000	0.000000	0.000000
35.016348	__ribosome	4.000000	0.000000	0.000000
35.016348	proteinA	1.000000	1.000000	0.000000
35.016348	proteinB	1.000000	1.000000	1.000000
36.003989	__proteinA_rbs	1.000000	0.000000	0.000000
36.003989	__proteinB_rbs	1.000000	0.000000	0.000000
36.003989	__ribosome	3.000000	0.000000	0.000000
36.003989	proteinA	1.000000	1.000000	0.000000
36.003989	proteinB	1.000000	1.000000	2.000000
37.039669	__proteinA_rbs	1.000000	0.000000	0.000000
37.039669	__proteinB_rbs	1.000000	0.000000	0.000000
37.039669	__ribosome	3.000000	0.000000	0.000000
37.039669	proteinA	1.000000	1.000000	0.000000
37.039669	proteinB	1.000000	1.000000	2.000000
37.999145	__proteinA_rbs	1.000000	0.000000	0.000000
37.999145	__proteinB_rbs	1.000000	0.000000	0.000000
37.999145	__ribosome	3.000000	0.000000	0.000000
37.999145	proteinA	1.000000	1.000000	0.000000
37.999145	proteinB	1.000000	1.000000	2.000000
39.006811	__proteinA_rbs	1.000000	0.000000	0.000000
39.006811	__proteinB_rbs	1.000000	0.000000	0.000000
39.006811	__ribosome	3.000000	0.000000	0.000000
39.006811	proteinA	1.000000	1.000000	0.000000
39.006811	proteinB	1.000000	1.000000	2.000000
