time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.037588	__proteinA_rbs	1.000000	0.000000	0.000000
10.037588	__proteinB_rbs	1.000000	0.000000	0.000000
10.037588	__ribosome	4.000000	0.000000	0.000000
10.037588	proteinA	0.000000	1.000000	1.000000
11.013695	__proteinA_rbs	1.000000	0.000000	0.000000
11.013695	__proteinB_rbs	1.000000	0.000000	0.000000
11.013695	__ribosome	4.000000	0.000000	0.000000
11.013695	proteinA	0.000000	1.000000	1.000000
12.008223	__proteinA_rbs	1.000000	0.000000	0.000000
12.008223	__proteinB_rbs	0.000000	0.000000	0.000000
12.008223	__ribosome	3.000000	0.000000	0.000000
12.008223	proteinA	0.000000	1.000000	1.000000
13.000215	__proteinA_rbs	1.000000	0.000000	0.000000
13.000215	__proteinB_rbs	1.000000	0.000000	0.000000
13.000215	__ribosome	3.000000	0.000000	0.000000
13.000215	proteinA	0.000000	1.000000	1.000000
13.000215	proteinB	0.000000	1.000000	1.000000
14.008590	__proteinA_rbs	1.000000	0.000000	0.000000
14.008590	__proteinB_rbs	1.000000	0.000000	0.000000
14.008590	__ribosome	3.000000	0.000000	0.000000
14.008590	proteinA	0.000000	1.000000	1.000000
14.008590	proteinB	0.000000	1.000000	1.000000
15.003934	__proteinA_rbs	1.000000	0.000000	0.000000
15.003934	__proteinB_rbs	1.000000	0.000000	0.000000
15.003934	__ribosome	3.000000	0.000000	0.000000
15.003934	proteinA	0.000000	1.000000	1.000000
15.003934	proteinB	0.000000	1.000000	1.000000
16.056269	__proteinA_rbs	1.000000	0.000000	0.000000
16.056269	__proteinB_rbs	1.000000	0.000000	0.000000
16.056269	__ribosome	3.000000	0.000000	0.000000
16.056269	proteinA	0.000000	1.000000	1.000000
16.056269	proteinB	0.000000	1.000000	1.000000
17.029756	__proteinA_rbs	1.000000	0.000000	0.000000
17.029756	__proteinB_rbs	1.000000	0.000000	0.000000
17.029756	__ribosome	3.000000	0.000000	0.000000
17.029756	proteinA	0.000000	1.000000	1.000000
17.029756	proteinB	0.000000	1.000000	1.000000
17.999601	__proteinA_rbs	1.000000	0.000000	0.000000
17.999601	__proteinB_rbs	1.000000	0.000000	0.000000
17.999601	__ribosome	3.000000	0.000000	0.000000
17.999601	proteinA	0.000000	1.000000	1.000000
17.999601	proteinB	0.000000	1.000000	1.000000
19.014895	__proteinA_rbs	1.000000	0.000000	0.000000
19.014895	__proteinB_rbs	1.000000	0.000000	0.000000
19.014895	__ribosome	3.000000	0.000000	0.000000
19.014895	proteinA	0.000000	1.000000	1.000000
19.014895	proteinB	0.000000	1.000000	1.000000
20.074964	__proteinA_rbs	1.000000	0.000000	0.000000
20.074964	__proteinB_rbs	1.000000	0.000000	0.000000
20.074964	__ribosome	3.000000	0.000000	0.000000
20.074964	proteinA	0.000000	1.000000	1.000000
20.074964	proteinB	0.000000	1.000000	1.000000
21.088711	__proteinA_rbs	1.000000	0.000000	0.000000
21.088711	__proteinB_rbs	1.000000	0.000000	0.000000
21.088711	__ribosome	3.000000	0.000000	0.000000
21.088711	proteinA	0.000000	1.000000	1.000000
21.088711	proteinB	0.000000	1.000000	1.000000
22.029695	__proteinA_rbs	1.000000	0.000000	0.000000
22.029695	__proteinB_rbs	1.000000	0.000000	0.000000
22.029695	__ribosome	3.000000	0.000000	0.000000
22.029695	proteinA	0.000000	1.000000	1.000000
22.029695	proteinB	0.000000	1.000000	1.000000
22.999180	__proteinA_rbs	1.000000	0.000000	0.000000
22.999180	__proteinB_rbs	1.000000	0.000000	0.000000
22.999180	__ribosome	3.000000	0.000000	0.000000
22.999180	proteinA	0.000000	1.000000	1.000000
22.999180	proteinB	0.000000	1.000000	1.000000
24.028973	__proteinA_rbs	1.000000	0.000000	0.000000
24.028973	__proteinB_rbs	1.000000	0.000000	0.000000
24.028973	__ribosome	4.000000	0.000000	0.000000
24.028973	proteinA	1.000000	1.000000	0.000000
24.028973	proteinB	0.000000	1.000000	1.000000
24.999894	__proteinA_rbs	1.000000	0.000000	0.000000
24.999894	__proteinB_rbs	1.000000	0.000000	0.000000
24.999894	__ribosome	4.000000	0.000000	0.000000
24.999894	proteinA	1.000000	1.000000	0.000000
24.999894	proteinB	0.000000	1.000000	1.000000
26.078514	__proteinA_rbs	1.000000	0.000000	0.000000
26.078514	__proteinB_rbs	1.000000	0.000000	0.000000
26.078514	__ribosome	4.000000	0.000000	0.000000
26.078514	proteinA	1.000000	1.000000	0.000000
26.078514	proteinB	0.000000	1.000000	1.000000
27.038589	__proteinA_rbs	1.000000	0.000000	0.000000
27.038589	__proteinB_rbs	1.000000	0.000000	0.000000
27.038589	__ribosome	4.000000	0.000000	0.000000
27.038589	proteinA	1.000000	1.000000	0.000000
27.038589	proteinB	0.000000	1.000000	1.000000
32.907680	__proteinA_rbs	1.000000	0.000000	0.000000
32.907680	__proteinB_rbs	0.000000	0.000000	0.000000
32.907680	__ribosome	4.000000	0.000000	0.000000
32.907680	proteinA	1.000000	1.000000	0.000000
32.907680	proteinB	1.000000	1.000000	1.000000
32.909050	__proteinA_rbs	1.000000	0.000000	0.000000
32.909050	__proteinB_rbs	0.000000	0.000000	0.000000
32.909050	__ribosome	4.000000	0.000000	0.000000
32.909050	proteinA	1.000000	1.000000	0.000000
32.909050	proteinB	1.000000	1.000000	1.000000
33.009673	__proteinA_rbs	1.000000	0.000000	0.000000
33.009673	__proteinB_rbs	0.000000	0.000000	0.000000
33.009673	__ribosome	4.000000	0.000000	0.000000
33.009673	proteinA	1.000000	1.000000	0.000000
33.009673	proteinB	1.000000	1.000000	1.000000
33.080477	__proteinA_rbs	1.000000	0.000000	0.000000
33.080477	__proteinB_rbs	0.000000	0.000000	0.000000
33.080477	__ribosome	4.000000	0.000000	0.000000
33.080477	proteinA	1.000000	1.000000	0.000000
33.080477	proteinB	1.000000	1.000000	1.000000
33.136279	__proteinA_rbs	1.000000	0.000000	0.000000
33.136279	__proteinB_rbs	0.000000	0.000000	0.000000
33.136279	__ribosome	4.000000	0.000000	0.000000
33.136279	proteinA	1.000000	1.000000	0.000000
33.136279	proteinB	1.000000	1.000000	1.000000
33.139187	__proteinA_rbs	1.000000	0.000000	0.000000
33.139187	__proteinB_rbs	0.000000	0.000000	0.000000
33.139187	__ribosome	4.000000	0.000000	0.000000
33.139187	proteinA	1.000000	1.000000	0.000000
33.139187	proteinB	1.000000	1.000000	1.000000
34.010545	__proteinA_rbs	1.000000	0.000000	0.000000
34.010545	__proteinB_rbs	0.000000	0.000000	0.000000
34.010545	__ribosome	3.000000	0.000000	0.000000
34.010545	proteinA	1.000000	1.000000	0.000000
34.010545	proteinB	1.000000	1.000000	2.000000
35.018976	__proteinA_rbs	1.000000	0.000000	0.000000
35.018976	__proteinB_rbs	1.000000	0.000000	0.000000
35.018976	__ribosome	3.000000	0.000000	0.000000
35.018976	proteinA	1.000000	1.000000	0.000000
35.018976	proteinB	1.000000	1.000000	2.000000
35.999266	__proteinA_rbs	1.000000	0.000000	0.000000
35.999266	__proteinB_rbs	1.000000	0.000000	0.000000
35.999266	__ribosome	3.000000	0.000000	0.000000
35.999266	proteinA	1.000000	1.000000	0.000000
35.999266	proteinB	1.000000	1.000000	2.000000
37.011976	__proteinA_rbs	1.000000	0.000000	0.000000
37.011976	__proteinB_rbs	1.000000	0.000000	0.000000
37.011976	__ribosome	3.000000	0.000000	0.000000
37.011976	proteinA	1.000000	1.000000	0.000000
37.011976	proteinB	1.000000	1.000000	2.000000
38.000462	__proteinA_rbs	1.000000	0.000000	0.000000
38.000462	__proteinB_rbs	1.000000	0.000000	0.000000
38.000462	__ribosome	3.000000	0.000000	0.000000
38.000462	proteinA	1.000000	1.000000	0.000000
38.000462	proteinB	1.000000	1.000000	2.000000
39.037744	__proteinA_rbs	1.000000	0.000000	0.000000
39.037744	__proteinB_rbs	1.000000	0.000000	0.000000
39.037744	__ribosome	3.000000	0.000000	0.000000
39.037744	proteinA	1.000000	1.000000	0.000000
39.037744	proteinB	1.000000	1.000000	2.000000
