time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.066954	__proteinA_rbs	1.000000	0.000000	0.000000
9.066954	__proteinB_rbs	1.000000	0.000000	0.000000
9.066954	__ribosome	4.000000	0.000000	0.000000
9.066954	proteinA	0.000000	1.000000	1.000000
10.047580	__proteinA_rbs	1.000000	0.000000	0.000000
10.047580	__proteinB_rbs	1.000000	0.000000	0.000000
10.047580	__ribosome	4.000000	0.000000	0.000000
10.047580	proteinA	0.000000	1.000000	1.000000
11.143555	__proteinA_rbs	1.000000	0.000000	0.000000
11.143555	__proteinB_rbs	1.000000	0.000000	0.000000
11.143555	__ribosome	4.000000	0.000000	0.000000
11.143555	proteinA	0.000000	1.000000	1.000000
12.023743	__proteinA_rbs	1.000000	0.000000	0.000000
12.023743	__proteinB_rbs	0.000000	0.000000	0.000000
12.023743	__ribosome	3.000000	0.000000	0.000000
12.023743	proteinA	0.000000	1.000000	1.000000
13.023164	__proteinA_rbs	1.000000	0.000000	0.000000
13.023164	__proteinB_rbs	1.000000	0.000000	0.000000
13.023164	__ribosome	3.000000	0.000000	0.000000
13.023164	proteinA	0.000000	1.000000	1.000000
13.023164	proteinB	0.000000	1.000000	1.000000
14.055550	__proteinA_rbs	1.000000	0.000000	0.000000
14.055550	__proteinB_rbs	1.000000	0.000000	0.000000
14.055550	__ribosome	3.000000	0.000000	0.000000
14.055550	proteinA	0.000000	1.000000	1.000000
14.055550	proteinB	0.000000	1.000000	1.000000
15.004877	__proteinA_rbs	1.000000	0.000000	0.000000
15.004877	__proteinB_rbs	1.000000	0.000000	0.000000
15.004877	__ribosome	3.000000	0.000000	0.000000
15.004877	proteinA	0.000000	1.000000	1.000000
15.004877	proteinB	0.000000	1.000000	1.000000
16.068479	__proteinA_rbs	1.000000	0.000000	0.000000
16.068479	__proteinB_rbs	1.000000	0.000000	0.000000
16.068479	__ribosome	3.000000	0.000000	0.000000
16.068479	proteinA	0.000000	1.000000	1.000000
16.068479	proteinB	0.000000	1.000000	1.000000
17.025226	__proteinA_rbs	1.000000	0.000000	0.000000
17.025226	__proteinB_rbs	1.000000	0.000000	0.000000
17.025226	__ribosome	3.000000	0.000000	0.000000
17.025226	proteinA	0.000000	1.000000	1.000000
17.025226	proteinB	0.000000	1.000000	1.000000
18.000753	__proteinA_rbs	1.000000	0.000000	0.000000
18.000753	__proteinB_rbs	1.000000	0.000000	0.000000
18.000753	__ribosome	3.000000	0.000000	0.000000
18.000753	proteinA	0.000000	1.000000	1.000000
18.000753	proteinB	0.000000	1.000000	1.000000
19.025112	__proteinA_rbs	1.000000	0.000000	0.000000
19.025112	__proteinB_rbs	1.000000	0.000000	0.000000
19.025112	__ribosome	3.000000	0.000000	0.000000
19.025112	proteinA	0.000000	1.000000	1.000000
19.025112	proteinB	0.000000	1.000000	1.000000
20.012185	__proteinA_rbs	1.000000	0.000000	0.000000
20.012185	__proteinB_rbs	1.000000	0.000000	0.000000
20.012185	__ribosome	3.000000	0.000000	0.000000
20.012185	proteinA	0.000000	1.000000	1.000000
20.012185	proteinB	0.000000	1.000000	1.000000
21.027891	__proteinA_rbs	1.000000	0.000000	0.000000
21.027891	__proteinB_rbs	1.000000	0.000000	0.000000
21.027891	__ribosome	3.000000	0.000000	0.000000
21.027891	proteinA	0.000000	1.000000	1.000000
21.027891	proteinB	0.000000	1.000000	1.000000
22.058803	__proteinA_rbs	1.000000	0.000000	0.000000
22.058803	__proteinB_rbs	1.000000	0.000000	0.000000
22.058803	__ribosome	3.000000	0.000000	0.000000
22.058803	proteinA	0.000000	1.000000	1.000000
22.058803	proteinB	0.000000	1.000000	1.000000
23.055188	__proteinA_rbs	1.000000	0.000000	0.000000
23.055188	__proteinB_rbs	1.000000	0.000000	0.000000
23.055188	__ribosome	3.000000	0.000000	0.000000
23.055188	proteinA	0.000000	1.000000	1.000000
23.055188	proteinB	0.000000	1.000000	1.000000
24.034226	__proteinA_rbs	1.000000	0.000000	0.000000
24.034226	__proteinB_rbs	1.000000	0.000000	0.000000
24.034226	__ribosome	4.000000	0.000000	0.000000
24.034226	proteinA	1.000000	1.000000	0.000000
24.034226	proteinB	0.000000	1.000000	1.000000
25.003567	__proteinA_rbs	1.000000	0.000000	0.000000
25.003567	__proteinB_rbs	1.000000	0.000000	0.000000
25.003567	__ribosome	4.000000	0.000000	0.000000
25.003567	proteinA	1.000000	1.000000	0.000000
25.003567	proteinB	0.000000	1.000000	1.000000
26.036744	__proteinA_rbs	1.000000	0.000000	0.000000
26.036744	__proteinB_rbs	1.000000	0.000000	0.000000
26.036744	__ribosome	4.000000	0.000000	0.000000
26.036744	proteinA	1.000000	1.000000	0.000000
26.036744	proteinB	0.000000	1.000000	1.000000
27.010577	__proteinA_rbs	1.000000	0.000000	0.000000
27.010577	__proteinB_rbs	1.000000	0.000000	0.000000
27.010577	__ribosome	4.000000	0.000000	0.000000
27.010577	proteinA	1.000000	1.000000	0.000000
27.010577	proteinB	0.000000	1.000000	1.000000
32.969017	__proteinA_rbs	1.000000	0.000000	0.000000
32.969017	__proteinB_rbs	0.000000	0.000000	0.000000
32.969017	__ribosome	4.000000	0.000000	0.000000
32.969017	proteinA	1.000000	1.000000	0.000000
32.969017	proteinB	1.000000	1.000000	1.000000
32.971747	__proteinA_rbs	1.000000	0.000000	0.000000
32.971747	__proteinB_rbs	0.000000	0.000000	0.000000
32.971747	__ribosome	4.000000	0.000000	0.000000
32.971747	proteinA	1.000000	1.000000	0.000000
32.971747	proteinB	1.000000	1.000000	1.000000
33.072370	__proteinA_rbs	1.000000	0.000000	0.000000
33.072370	__proteinB_rbs	0.000000	0.000000	0.000000
33.072370	__ribosome	4.000000	0.000000	0.000000
33.072370	proteinA	1.000000	1.000000	0.000000
33.072370	proteinB	1.000000	1.000000	1.000000
33.143175	__proteinA_rbs	1.000000	0.000000	0.000000
33.143175	__proteinB_rbs	0.000000	0.000000	0.000000
33.143175	__ribosome	4.000000	0.000000	0.000000
33.143175	proteinA	1.000000	1.000000	0.000000
33.143175	proteinB	1.000000	1.000000	1.000000
33.198976	__proteinA_rbs	1.000000	0.000000	0.000000
33.198976	__proteinB_rbs	0.000000	0.000000	0.000000
33.198976	__ribosome	4.000000	0.000000	0.000000
33.198976	proteinA	1.000000	1.000000	0.000000
33.198976	proteinB	1.000000	1.000000	1.000000
33.204778	__proteinA_rbs	1.000000	0.000000	0.000000
33.204778	__proteinB_rbs	0.000000	0.000000	0.000000
33.204778	__ribosome	4.000000	0.000000	0.000000
33.204778	proteinA	1.000000	1.000000	0.000000
33.204778	proteinB	1.000000	1.000000	1.000000
34.129951	__proteinA_rbs	1.000000	0.000000	0.000000
34.129951	__proteinB_rbs	0.000000	0.000000	0.000000
34.129951	__ribosome	4.000000	0.000000	0.000000
34.129951	proteinA	1.000000	1.000000	0.000000
34.129951	proteinB	1.000000	1.000000	1.000000
35.040766	__proteinA_rbs	0.000000	0.000000	0.000000
35.040766	__proteinB_rbs	1.000000	0.000000	0.000000
35.040766	__ribosome	3.000000	0.000000	0.000000
35.040766	proteinA	1.000000	1.000000	1.000000
35.040766	proteinB	1.000000	1.000000	1.000000
36.010971	__proteinA_rbs	1.000000	0.000000	0.000000
36.010971	__proteinB_rbs	1.000000	0.000000	0.000000
36.010971	__ribosome	3.000000	0.000000	0.000000
36.010971	proteinA	1.000000	1.000000	1.000000
36.010971	proteinB	1.000000	1.000000	1.000000
37.009572	__proteinA_rbs	1.000000	0.000000	0.000000
37.009572	__proteinB_rbs	1.000000	0.000000	0.000000
37.009572	__ribosome	3.000000	0.000000	0.000000
37.009572	proteinA	1.000000	1.000000	1.000000
37.009572	proteinB	1.000000	1.000000	1.000000
38.076337	__proteinA_rbs	1.000000	0.000000	0.000000
38.076337	__proteinB_rbs	1.000000	0.000000	0.000000
38.076337	__ribosome	3.000000	0.000000	0.000000
38.076337	proteinA	1.000000	1.000000	1.000000
38.076337	proteinB	1.000000	1.000000	1.000000
39.003634	__proteinA_rbs	1.000000	0.000000	0.000000
39.003634	__proteinB_rbs	1.000000	0.000000	0.000000
39.003634	__ribosome	3.000000	0.000000	0.000000
39.003634	proteinA	1.000000	1.000000	1.000000
39.003634	proteinB	1.000000	1.000000	1.000000
