time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.011309	__proteinA_rbs	1.000000	0.000000	0.000000
14.011309	__proteinB_rbs	1.000000	0.000000	0.000000
14.011309	__ribosome	3.000000	0.000000	0.000000
14.011309	proteinA	0.000000	1.000000	1.000000
14.011309	proteinB	0.000000	1.000000	1.000000
15.023181	__proteinA_rbs	1.000000	0.000000	0.000000
15.023181	__proteinB_rbs	1.000000	0.000000	0.000000
15.023181	__ribosome	3.000000	0.000000	0.000000
15.023181	proteinA	0.000000	1.000000	1.000000
15.023181	proteinB	0.000000	1.000000	1.000000
16.006450	__proteinA_rbs	1.000000	0.000000	0.000000
16.006450	__proteinB_rbs	1.000000	0.000000	0.000000
16.006450	__ribosome	3.000000	0.000000	0.000000
16.006450	proteinA	0.000000	1.000000	1.000000
16.006450	proteinB	0.000000	1.000000	1.000000
17.003594	__proteinA_rbs	1.000000	0.000000	0.000000
17.003594	__proteinB_rbs	1.000000	0.000000	0.000000
17.003594	__ribosome	3.000000	0.000000	0.000000
17.003594	proteinA	0.000000	1.000000	1.000000
17.003594	proteinB	0.000000	1.000000	1.000000
18.006430	__proteinA_rbs	1.000000	0.000000	0.000000
18.006430	__proteinB_rbs	1.000000	0.000000	0.000000
18.006430	__ribosome	3.000000	0.000000	0.000000
18.006430	proteinA	0.000000	1.000000	1.000000
18.006430	proteinB	0.000000	1.000000	1.000000
19.005515	__proteinA_rbs	1.000000	0.000000	0.000000
19.005515	__proteinB_rbs	1.000000	0.000000	0.000000
19.005515	__ribosome	3.000000	0.000000	0.000000
19.005515	proteinA	0.000000	1.000000	1.000000
19.005515	proteinB	0.000000	1.000000	1.000000
20.012006	__proteinA_rbs	1.000000	0.000000	0.000000
20.012006	__proteinB_rbs	1.000000	0.000000	0.000000
20.012006	__ribosome	3.000000	0.000000	0.000000
20.012006	proteinA	0.000000	1.000000	1.000000
20.012006	proteinB	0.000000	1.000000	1.000000
21.021514	__proteinA_rbs	1.000000	0.000000	0.000000
21.021514	__proteinB_rbs	1.000000	0.000000	0.000000
21.021514	__ribosome	3.000000	0.000000	0.000000
21.021514	proteinA	0.000000	1.000000	1.000000
21.021514	proteinB	0.000000	1.000000	1.000000
22.000603	__proteinA_rbs	1.000000	0.000000	0.000000
22.000603	__proteinB_rbs	1.000000	0.000000	0.000000
22.000603	__ribosome	3.000000	0.000000	0.000000
22.000603	proteinA	0.000000	1.000000	1.000000
22.000603	proteinB	0.000000	1.000000	1.000000
23.005543	__proteinA_rbs	1.000000	0.000000	0.000000
23.005543	__proteinB_rbs	1.000000	0.000000	0.000000
23.005543	__ribosome	3.000000	0.000000	0.000000
23.005543	proteinA	0.000000	1.000000	1.000000
23.005543	proteinB	0.000000	1.000000	1.000000
24.025071	__proteinA_rbs	1.000000	0.000000	0.000000
24.025071	__proteinB_rbs	1.000000	0.000000	0.000000
24.025071	__ribosome	4.000000	0.000000	0.000000
24.025071	proteinA	1.000000	1.000000	0.000000
24.025071	proteinB	0.000000	1.000000	1.000000
25.012024	__proteinA_rbs	1.000000	0.000000	0.000000
25.012024	__proteinB_rbs	1.000000	0.000000	0.000000
25.012024	__ribosome	4.000000	0.000000	0.000000
25.012024	proteinA	1.000000	1.000000	0.000000
25.012024	proteinB	0.000000	1.000000	1.000000
26.038089	__proteinA_rbs	1.000000	0.000000	0.000000
26.038089	__proteinB_rbs	1.000000	0.000000	0.000000
26.038089	__ribosome	4.000000	0.000000	0.000000
26.038089	proteinA	1.000000	1.000000	0.000000
26.038089	proteinB	0.000000	1.000000	1.000000
27.025877	__proteinA_rbs	1.000000	0.000000	0.000000
27.025877	__proteinB_rbs	1.000000	0.000000	0.000000
27.025877	__ribosome	4.000000	0.000000	0.000000
27.025877	proteinA	1.000000	1.000000	0.000000
27.025877	proteinB	0.000000	1.000000	1.000000
28.016096	__proteinA_rbs	1.000000	0.000000	0.000000
28.016096	__proteinB_rbs	1.000000	0.000000	0.000000
28.016096	__ribosome	4.000000	0.000000	0.000000
28.016096	proteinA	1.000000	1.000000	0.000000
28.016096	proteinB	0.000000	1.000000	1.000000
33.661181	__proteinA_rbs	1.000000	0.000000	0.000000
33.661181	__proteinB_rbs	0.000000	0.000000	0.000000
33.661181	__ribosome	4.000000	0.000000	0.000000
33.661181	proteinA	1.000000	1.000000	0.000000
33.661181	proteinB	1.000000	1.000000	1.000000
33.663912	__proteinA_rbs	1.000000	0.000000	0.000000
33.663912	__proteinB_rbs	0.000000	0.000000	0.000000
33.663912	__ribosome	4.000000	0.000000	0.000000
33.663912	proteinA	1.000000	1.000000	0.000000
33.663912	proteinB	1.000000	1.000000	1.000000
33.864604	__proteinA_rbs	1.000000	0.000000	0.000000
33.864604	__proteinB_rbs	0.000000	0.000000	0.000000
33.864604	__ribosome	4.000000	0.000000	0.000000
33.864604	proteinA	1.000000	1.000000	0.000000
33.864604	proteinB	1.000000	1.000000	1.000000
34.005823	__proteinA_rbs	1.000000	0.000000	0.000000
34.005823	__proteinB_rbs	0.000000	0.000000	0.000000
34.005823	__ribosome	4.000000	0.000000	0.000000
34.005823	proteinA	1.000000	1.000000	0.000000
34.005823	proteinB	1.000000	1.000000	1.000000
34.117119	__proteinA_rbs	1.000000	0.000000	0.000000
34.117119	__proteinB_rbs	0.000000	0.000000	0.000000
34.117119	__ribosome	4.000000	0.000000	0.000000
34.117119	proteinA	1.000000	1.000000	0.000000
34.117119	proteinB	1.000000	1.000000	1.000000
34.120028	__proteinA_rbs	1.000000	0.000000	0.000000
34.120028	__proteinB_rbs	0.000000	0.000000	0.000000
34.120028	__ribosome	4.000000	0.000000	0.000000
34.120028	proteinA	1.000000	1.000000	0.000000
34.120028	proteinB	1.000000	1.000000	1.000000
35.001710	__proteinA_rbs	1.000000	0.000000	0.000000
35.001710	__proteinB_rbs	1.000000	0.000000	0.000000
35.001710	__ribosome	4.000000	0.000000	0.000000
35.001710	proteinA	1.000000	1.000000	0.000000
35.001710	proteinB	1.000000	1.000000	1.000000
36.038063	__proteinA_rbs	1.000000	0.000000	0.000000
36.038063	__proteinB_rbs	1.000000	0.000000	0.000000
36.038063	__ribosome	3.000000	0.000000	0.000000
36.038063	proteinA	1.000000	1.000000	0.000000
36.038063	proteinB	1.000000	1.000000	2.000000
37.014456	__proteinA_rbs	1.000000	0.000000	0.000000
37.014456	__proteinB_rbs	1.000000	0.000000	0.000000
37.014456	__ribosome	3.000000	0.000000	0.000000
37.014456	proteinA	1.000000	1.000000	0.000000
37.014456	proteinB	1.000000	1.000000	2.000000
38.028228	__proteinA_rbs	1.000000	0.000000	0.000000
38.028228	__proteinB_rbs	1.000000	0.000000	0.000000
38.028228	__ribosome	3.000000	0.000000	0.000000
38.028228	proteinA	1.000000	1.000000	0.000000
38.028228	proteinB	1.000000	1.000000	2.000000
39.012795	__proteinA_rbs	1.000000	0.000000	0.000000
39.012795	__proteinB_rbs	1.000000	0.000000	0.000000
39.012795	__ribosome	3.000000	0.000000	0.000000
39.012795	proteinA	1.000000	1.000000	0.000000
39.012795	proteinB	1.000000	1.000000	2.000000
