time	species	protein	transcript	ribo_density
40.032859	__proteinA_rbs	1.000000	0.000000	0.000000
40.032859	__proteinB_rbs	1.000000	0.000000	0.000000
40.032859	__ribosome	3.000000	0.000000	0.000000
40.032859	proteinA	2.000000	1.000000	0.000000
40.032859	proteinB	1.000000	1.000000	2.000000
41.000889	__proteinA_rbs	1.000000	0.000000	0.000000
41.000889	__proteinB_rbs	1.000000	0.000000	0.000000
41.000889	__ribosome	3.000000	0.000000	0.000000
41.000889	proteinA	2.000000	1.000000	0.000000
41.000889	proteinB	1.000000	1.000000	2.000000
42.026903	__proteinA_rbs	1.000000	0.000000	0.000000
42.026903	__proteinB_rbs	1.000000	0.000000	0.000000
42.026903	__ribosome	3.000000	0.000000	0.000000
42.026903	proteinA	2.000000	1.000000	1.000000
42.026903	proteinB	2.000000	1.000000	1.000000
43.028862	__proteinA_rbs	1.000000	0.000000	0.000000
43.028862	__proteinB_rbs	1.000000	0.000000	0.000000
43.028862	__ribosome	3.000000	0.000000	0.000000
43.028862	proteinA	2.000000	1.000000	1.000000
43.028862	proteinB	2.000000	1.000000	1.000000
44.036436	__proteinA_rbs	1.000000	0.000000	0.000000
44.036436	__proteinB_rbs	1.000000	0.000000	0.000000
44.036436	__ribosome	3.000000	0.000000	0.000000
44.036436	proteinA	2.000000	1.000000	1.000000
44.036436	proteinB	2.000000	1.000000	1.000000
45.023620	__proteinA_rbs	1.000000	0.000000	0.000000
45.023620	__proteinB_rbs	1.000000	0.000000	0.000000
45.023620	__ribosome	3.000000	0.000000	0.000000
45.023620	proteinA	2.000000	1.000000	1.000000
45.023620	proteinB	2.000000	1.000000	1.000000
46.030383	__proteinA_rbs	1.000000	0.000000	0.000000
46.030383	__proteinB_rbs	1.000000	0.000000	0.000000
46.030383	__ribosome	3.000000	0.000000	0.000000
46.030383	proteinA	2.000000	1.000000	1.000000
46.030383	proteinB	2.000000	1.000000	1.000000
47.027861	__proteinA_rbs	1.000000	0.000000	0.000000
47.027861	__proteinB_rbs	1.000000	0.000000	0.000000
47.027861	__ribosome	3.000000	0.000000	0.000000
47.027861	proteinA	2.000000	1.000000	1.000000
47.027861	proteinB	2.000000	1.000000	1.000000
48.002071	__proteinA_rbs	1.000000	0.000000	0.000000
48.002071	__proteinB_rbs	1.000000	0.000000	0.000000
48.002071	__ribosome	3.000000	0.000000	0.000000
48.002071	proteinA	2.000000	1.000000	1.000000
48.002071	proteinB	2.000000	1.000000	1.000000
49.047086	__proteinA_rbs	1.000000	0.000000	0.000000
49.047086	__proteinB_rbs	1.000000	0.000000	0.000000
49.047086	__ribosome	3.000000	0.000000	0.000000
49.047086	proteinA	2.000000	1.000000	1.000000
49.047086	proteinB	2.000000	1.000000	1.000000
50.019030	__proteinA_rbs	1.000000	0.000000	0.000000
50.019030	__proteinB_rbs	1.000000	0.000000	0.000000
50.019030	__ribosome	3.000000	0.000000	0.000000
50.019030	proteinA	2.000000	1.000000	1.000000
50.019030	proteinB	2.000000	1.000000	1.000000
51.006303	__proteinA_rbs	1.000000	0.000000	0.000000
51.006303	__proteinB_rbs	1.000000	0.000000	0.000000
51.006303	__ribosome	3.000000	0.000000	0.000000
51.006303	proteinA	2.000000	1.000000	1.000000
51.006303	proteinB	2.000000	1.000000	1.000000
52.014480	__proteinA_rbs	1.000000	0.000000	0.000000
52.014480	__proteinB_rbs	0.000000	0.000000	0.000000
52.014480	__ribosome	2.000000	0.000000	0.000000
52.014480	proteinA	2.000000	1.000000	1.000000
52.014480	proteinB	2.000000	1.000000	2.000000
53.060953	__proteinA_rbs	1.000000	0.000000	0.000000
53.060953	__proteinB_rbs	1.000000	0.000000	0.000000
53.060953	__ribosome	2.000000	0.000000	0.000000
53.060953	proteinA	2.000000	1.000000	1.000000
53.060953	proteinB	2.000000	1.000000	2.000000
54.000655	__proteinA_rbs	1.000000	0.000000	0.000000
54.000655	__proteinB_rbs	1.000000	0.000000	0.000000
54.000655	__ribosome	2.000000	0.000000	0.000000
54.000655	proteinA	2.000000	1.000000	1.000000
54.000655	proteinB	2.000000	1.000000	2.000000
55.008565	__proteinA_rbs	1.000000	0.000000	0.000000
55.008565	__proteinB_rbs	1.000000	0.000000	0.000000
55.008565	__ribosome	2.000000	0.000000	0.000000
55.008565	proteinA	2.000000	1.000000	1.000000
55.008565	proteinB	2.000000	1.000000	2.000000
55.999632	__proteinA_rbs	1.000000	0.000000	0.000000
55.999632	__proteinB_rbs	1.000000	0.000000	0.000000
55.999632	__ribosome	2.000000	0.000000	0.000000
55.999632	proteinA	2.000000	1.000000	1.000000
55.999632	proteinB	2.000000	1.000000	2.000000
57.022649	__proteinA_rbs	1.000000	0.000000	0.000000
57.022649	__proteinB_rbs	0.000000	0.000000	0.000000
57.022649	__ribosome	2.000000	0.000000	0.000000
57.022649	proteinA	2.000000	1.000000	1.000000
57.022649	proteinB	3.000000	1.000000	2.000000
58.021700	__proteinA_rbs	1.000000	0.000000	0.000000
58.021700	__proteinB_rbs	0.000000	0.000000	0.000000
58.021700	__ribosome	2.000000	0.000000	0.000000
58.021700	proteinA	2.000000	1.000000	1.000000
58.021700	proteinB	3.000000	1.000000	2.000000
59.070105	__proteinA_rbs	1.000000	0.000000	0.000000
59.070105	__proteinB_rbs	1.000000	0.000000	0.000000
59.070105	__ribosome	3.000000	0.000000	0.000000
59.070105	proteinA	3.000000	1.000000	0.000000
59.070105	proteinB	3.000000	1.000000	2.000000
60.050878	__proteinA_rbs	1.000000	0.000000	0.000000
60.050878	__proteinB_rbs	1.000000	0.000000	0.000000
60.050878	__ribosome	3.000000	0.000000	0.000000
60.050878	proteinA	3.000000	1.000000	0.000000
60.050878	proteinB	3.000000	1.000000	2.000000
61.017178	__proteinA_rbs	1.000000	0.000000	0.000000
61.017178	__proteinB_rbs	1.000000	0.000000	0.000000
61.017178	__ribosome	3.000000	0.000000	0.000000
61.017178	proteinA	3.000000	1.000000	0.000000
61.017178	proteinB	3.000000	1.000000	2.000000
62.031701	__proteinA_rbs	1.000000	0.000000	0.000000
62.031701	__proteinB_rbs	1.000000	0.000000	0.000000
62.031701	__ribosome	3.000000	0.000000	0.000000
62.031701	proteinA	3.000000	1.000000	0.000000
62.031701	proteinB	3.000000	1.000000	2.000000
63.010733	__proteinA_rbs	1.000000	0.000000	0.000000
63.010733	__proteinB_rbs	1.000000	0.000000	0.000000
63.010733	__ribosome	3.000000	0.000000	0.000000
63.010733	proteinA	3.000000	1.000000	0.000000
63.010733	proteinB	3.000000	1.000000	2.000000
64.002179	__proteinA_rbs	1.000000	0.000000	0.000000
64.002179	__proteinB_rbs	1.000000	0.000000	0.000000
64.002179	__ribosome	3.000000	0.000000	0.000000
64.002179	proteinA	3.000000	1.000000	0.000000
64.002179	proteinB	3.000000	1.000000	2.000000
64.999828	__proteinA_rbs	1.000000	0.000000	0.000000
64.999828	__proteinB_rbs	1.000000	0.000000	0.000000
64.999828	__ribosome	3.000000	0.000000	0.000000
64.999828	proteinA	3.000000	1.000000	0.000000
64.999828	proteinB	3.000000	1.000000	2.000000
66.024663	__proteinA_rbs	1.000000	0.000000	0.000000
66.024663	__proteinB_rbs	1.000000	0.000000	0.000000
66.024663	__ribosome	3.000000	0.000000	0.000000
66.024663	proteinA	3.000000	1.000000	0.000000
66.024663	proteinB	3.000000	1.000000	2.000000
67.025634	__proteinA_rbs	1.000000	0.000000	0.000000
67.025634	__proteinB_rbs	1.000000	0.000000	0.000000
67.025634	__ribosome	3.000000	0.000000	0.000000
67.025634	proteinA	3.000000	1.000000	0.000000
67.025634	proteinB	3.000000	1.000000	2.000000
68.023479	__proteinA_rbs	1.000000	0.000000	0.000000
68.023479	__proteinB_rbs	1.000000	0.000000	0.000000
68.023479	__ribosome	3.000000	0.000000	0.000000
68.023479	proteinA	3.000000	1.000000	0.000000
68.023479	proteinB	3.000000	1.000000	2.000000
69.014770	__proteinA_rbs	1.000000	0.000000	0.000000
69.014770	__proteinB_rbs	1.000000	0.000000	0.000000
69.014770	__ribosome	4.000000	0.000000	0.000000
69.014770	proteinA	3.000000	1.000000	0.000000
69.014770	proteinB	4.000000	1.000000	1.000000
70.002433	__proteinA_rbs	1.000000	0.000000	0.000000
70.002433	__proteinB_rbs	1.000000	0.000000	0.000000
70.002433	__ribosome	4.000000	0.000000	0.000000
70.002433	proteinA	3.000000	1.000000	0.000000
70.002433	proteinB	4.000000	1.000000	1.000000
71.037908	__proteinA_rbs	1.000000	0.000000	0.000000
71.037908	__proteinB_rbs	1.000000	0.000000	0.000000
71.037908	__ribosome	4.000000	0.000000	0.000000
71.037908	proteinA	3.000000	1.000000	0.000000
71.037908	proteinB	4.000000	1.000000	1.000000
72.150299	__proteinA_rbs	1.000000	0.000000	0.000000
72.150299	__proteinB_rbs	1.000000	0.000000	0.000000
72.150299	__ribosome	4.000000	0.000000	0.000000
72.150299	proteinA	3.000000	1.000000	0.000000
72.150299	proteinB	4.000000	1.000000	1.000000
73.015833	__proteinA_rbs	1.000000	0.000000	0.000000
73.015833	__proteinB_rbs	1.000000	0.000000	0.000000
73.015833	__ribosome	4.000000	0.000000	0.000000
73.015833	proteinA	3.000000	1.000000	0.000000
73.015833	proteinB	4.000000	1.000000	1.000000
74.028700	__proteinA_rbs	1.000000	0.000000	0.000000
74.028700	__proteinB_rbs	1.000000	0.000000	0.000000
74.028700	__ribosome	4.000000	0.000000	0.000000
74.028700	proteinA	3.000000	1.000000	0.000000
74.028700	proteinB	4.000000	1.000000	1.000000
75.809350	__proteinA_rbs	0.000000	0.000000	0.000000
75.809350	__proteinB_rbs	1.000000	0.000000	0.000000
75.809350	__ribosome	4.000000	0.000000	0.000000
75.809350	proteinA	3.000000	1.000000	1.000000
75.809350	proteinB	5.000000	1.000000	0.000000
76.031756	__proteinA_rbs	0.000000	0.000000	0.000000
76.031756	__proteinB_rbs	1.000000	0.000000	0.000000
76.031756	__ribosome	4.000000	0.000000	0.000000
76.031756	proteinA	3.000000	1.000000	1.000000
76.031756	proteinB	5.000000	1.000000	0.000000
76.999947	__proteinA_rbs	1.000000	0.000000	0.000000
76.999947	__proteinB_rbs	1.000000	0.000000	0.000000
76.999947	__ribosome	4.000000	0.000000	0.000000
76.999947	proteinA	3.000000	1.000000	1.000000
76.999947	proteinB	5.000000	1.000000	0.000000
78.001905	__proteinA_rbs	1.000000	0.000000	0.000000
78.001905	__proteinB_rbs	1.000000	0.000000	0.000000
78.001905	__ribosome	4.000000	0.000000	0.000000
78.001905	proteinA	3.000000	1.000000	1.000000
78.001905	proteinB	5.000000	1.000000	0.000000
79.008516	__proteinA_rbs	1.000000	0.000000	0.000000
79.008516	__proteinB_rbs	1.000000	0.000000	0.000000
79.008516	__ribosome	4.000000	0.000000	0.000000
79.008516	proteinA	3.000000	1.000000	1.000000
79.008516	proteinB	5.000000	1.000000	0.000000
80.023881	__proteinA_rbs	1.000000	0.000000	0.000000
80.023881	__proteinB_rbs	1.000000	0.000000	0.000000
80.023881	__ribosome	4.000000	0.000000	0.000000
80.023881	proteinA	3.000000	1.000000	1.000000
80.023881	proteinB	5.000000	1.000000	0.000000
81.051387	__proteinA_rbs	1.000000	0.000000	0.000000
81.051387	__proteinB_rbs	1.000000	0.000000	0.000000
81.051387	__ribosome	4.000000	0.000000	0.000000
81.051387	proteinA	3.000000	1.000000	1.000000
81.051387	proteinB	5.000000	1.000000	0.000000
82.019639	__proteinA_rbs	1.000000	0.000000	0.000000
82.019639	__proteinB_rbs	1.000000	0.000000	0.000000
82.019639	__ribosome	4.000000	0.000000	0.000000
82.019639	proteinA	3.000000	1.000000	1.000000
82.019639	proteinB	5.000000	1.000000	0.000000
83.044408	__proteinA_rbs	1.000000	0.000000	0.000000
83.044408	__proteinB_rbs	1.000000	0.000000	0.000000
83.044408	__ribosome	4.000000	0.000000	0.000000
83.044408	proteinA	3.000000	1.000000	1.000000
83.044408	proteinB	5.000000	1.000000	0.000000
84.028408	__proteinA_rbs	1.000000	0.000000	0.000000
84.028408	__proteinB_rbs	1.000000	0.000000	0.000000
84.028408	__ribosome	4.000000	0.000000	0.000000
84.028408	proteinA	3.000000	1.000000	1.000000
84.028408	proteinB	5.000000	1.000000	0.000000
84.999657	__proteinA_rbs	1.000000	0.000000	0.000000
84.999657	__proteinB_rbs	1.000000	0.000000	0.000000
84.999657	__ribosome	4.000000	0.000000	0.000000
84.999657	proteinA	3.000000	1.000000	1.000000
84.999657	proteinB	5.000000	1.000000	0.000000
86.077319	__proteinA_rbs	1.000000	0.000000	0.000000
86.077319	__proteinB_rbs	1.000000	0.000000	0.000000
86.077319	__ribosome	4.000000	0.000000	0.000000
86.077319	proteinA	3.000000	1.000000	1.000000
86.077319	proteinB	5.000000	1.000000	0.000000
87.024727	__proteinA_rbs	1.000000	0.000000	0.000000
87.024727	__proteinB_rbs	1.000000	0.000000	0.000000
87.024727	__ribosome	4.000000	0.000000	0.000000
87.024727	proteinA	3.000000	1.000000	1.000000
87.024727	proteinB	5.000000	1.000000	0.000000
88.002548	__proteinA_rbs	1.000000	0.000000	0.000000
88.002548	__proteinB_rbs	1.000000	0.000000	0.000000
88.002548	__ribosome	4.000000	0.000000	0.000000
88.002548	proteinA	3.000000	1.000000	1.000000
88.002548	proteinB	5.000000	1.000000	0.000000
89.007877	__proteinA_rbs	1.000000	0.000000	0.000000
89.007877	__proteinB_rbs	1.000000	0.000000	0.000000
89.007877	__ribosome	4.000000	0.000000	0.000000
89.007877	proteinA	3.000000	1.000000	1.000000
89.007877	proteinB	5.000000	1.000000	0.000000
90.041728	__proteinA_rbs	1.000000	0.000000	0.000000
90.041728	__proteinB_rbs	1.000000	0.000000	0.000000
90.041728	__ribosome	4.000000	0.000000	0.000000
90.041728	proteinA	3.000000	1.000000	1.000000
90.041728	proteinB	5.000000	1.000000	0.000000
91.002129	__proteinA_rbs	1.000000	0.000000	0.000000
91.002129	__proteinB_rbs	1.000000	0.000000	0.000000
91.002129	__ribosome	4.000000	0.000000	0.000000
91.002129	proteinA	3.000000	1.000000	1.000000
91.002129	proteinB	5.000000	1.000000	0.000000
92.009814	__proteinA_rbs	1.000000	0.000000	0.000000
92.009814	__proteinB_rbs	0.000000	0.000000	0.000000
92.009814	__ribosome	3.000000	0.000000	0.000000
92.009814	proteinA	3.000000	1.000000	1.000000
92.009814	proteinB	5.000000	1.000000	1.000000
92.999169	__proteinA_rbs	1.000000	0.000000	0.000000
92.999169	__proteinB_rbs	1.000000	0.000000	0.000000
92.999169	__ribosome	4.000000	0.000000	0.000000
92.999169	proteinA	4.000000	1.000000	0.000000
92.999169	proteinB	5.000000	1.000000	1.000000
94.052825	__proteinA_rbs	1.000000	0.000000	0.000000
94.052825	__proteinB_rbs	1.000000	0.000000	0.000000
94.052825	__ribosome	4.000000	0.000000	0.000000
94.052825	proteinA	4.000000	1.000000	0.000000
94.052825	proteinB	5.000000	1.000000	1.000000
95.002915	__proteinA_rbs	1.000000	0.000000	0.000000
95.002915	__proteinB_rbs	1.000000	0.000000	0.000000
95.002915	__ribosome	4.000000	0.000000	0.000000
95.002915	proteinA	4.000000	1.000000	0.000000
95.002915	proteinB	5.000000	1.000000	1.000000
96.000315	__proteinA_rbs	1.000000	0.000000	0.000000
96.000315	__proteinB_rbs	1.000000	0.000000	0.000000
96.000315	__ribosome	4.000000	0.000000	0.000000
96.000315	proteinA	4.000000	1.000000	0.000000
96.000315	proteinB	5.000000	1.000000	1.000000
97.073691	__proteinA_rbs	1.000000	0.000000	0.000000
97.073691	__proteinB_rbs	1.000000	0.000000	0.000000
97.073691	__ribosome	4.000000	0.000000	0.000000
97.073691	proteinA	4.000000	1.000000	0.000000
97.073691	proteinB	5.000000	1.000000	1.000000
98.095284	__proteinA_rbs	1.000000	0.000000	0.000000
98.095284	__proteinB_rbs	1.000000	0.000000	0.000000
98.095284	__ribosome	4.000000	0.000000	0.000000
98.095284	proteinA	4.000000	1.000000	0.000000
98.095284	proteinB	5.000000	1.000000	1.000000
99.055544	__proteinA_rbs	1.000000	0.000000	0.000000
99.055544	__proteinB_rbs	1.000000	0.000000	0.000000
99.055544	__ribosome	4.000000	0.000000	0.000000
99.055544	proteinA	4.000000	1.000000	0.000000
99.055544	proteinB	5.000000	1.000000	1.000000
