time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011540	__proteinA_rbs	1.000000	0.000000	0.000000
9.011540	__proteinB_rbs	1.000000	0.000000	0.000000
9.011540	__ribosome	4.000000	0.000000	0.000000
9.011540	proteinA	0.000000	1.000000	1.000000
10.012558	__proteinA_rbs	1.000000	0.000000	0.000000
10.012558	__proteinB_rbs	1.000000	0.000000	0.000000
10.012558	__ribosome	4.000000	0.000000	0.000000
10.012558	proteinA	0.000000	1.000000	1.000000
11.004831	__proteinA_rbs	1.000000	0.000000	0.000000
11.004831	__proteinB_rbs	1.000000	0.000000	0.000000
11.004831	__ribosome	4.000000	0.000000	0.000000
11.004831	proteinA	0.000000	1.000000	1.000000
12.041085	__proteinA_rbs	1.000000	0.000000	0.000000
12.041085	__proteinB_rbs	0.000000	0.000000	0.000000
12.041085	__ribosome	3.000000	0.000000	0.000000
12.041085	proteinA	0.000000	1.000000	1.000000
13.041666	__proteinA_rbs	1.000000	0.000000	0.000000
13.041666	__proteinB_rbs	1.000000	0.000000	0.000000
13.041666	__ribosome	3.000000	0.000000	0.000000
13.041666	proteinA	0.000000	1.000000	1.000000
13.041666	proteinB	0.000000	1.000000	1.000000
14.002056	__proteinA_rbs	1.000000	0.000000	0.000000
14.002056	__proteinB_rbs	1.000000	0.000000	0.000000
14.002056	__ribosome	3.000000	0.000000	0.000000
14.002056	proteinA	0.000000	1.000000	1.000000
14.002056	proteinB	0.000000	1.000000	1.000000
15.091899	__proteinA_rbs	1.000000	0.000000	0.000000
15.091899	__proteinB_rbs	1.000000	0.000000	0.000000
15.091899	__ribosome	3.000000	0.000000	0.000000
15.091899	proteinA	0.000000	1.000000	1.000000
15.091899	proteinB	0.000000	1.000000	1.000000
16.050982	__proteinA_rbs	1.000000	0.000000	0.000000
16.050982	__proteinB_rbs	1.000000	0.000000	0.000000
16.050982	__ribosome	3.000000	0.000000	0.000000
16.050982	proteinA	0.000000	1.000000	1.000000
16.050982	proteinB	0.000000	1.000000	1.000000
17.044153	__proteinA_rbs	1.000000	0.000000	0.000000
17.044153	__proteinB_rbs	1.000000	0.000000	0.000000
17.044153	__ribosome	3.000000	0.000000	0.000000
17.044153	proteinA	0.000000	1.000000	1.000000
17.044153	proteinB	0.000000	1.000000	1.000000
18.000140	__proteinA_rbs	1.000000	0.000000	0.000000
18.000140	__proteinB_rbs	1.000000	0.000000	0.000000
18.000140	__ribosome	3.000000	0.000000	0.000000
18.000140	proteinA	0.000000	1.000000	1.000000
18.000140	proteinB	0.000000	1.000000	1.000000
19.030569	__proteinA_rbs	1.000000	0.000000	0.000000
19.030569	__proteinB_rbs	1.000000	0.000000	0.000000
19.030569	__ribosome	3.000000	0.000000	0.000000
19.030569	proteinA	0.000000	1.000000	1.000000
19.030569	proteinB	0.000000	1.000000	1.000000
20.001958	__proteinA_rbs	1.000000	0.000000	0.000000
20.001958	__proteinB_rbs	1.000000	0.000000	0.000000
20.001958	__ribosome	3.000000	0.000000	0.000000
20.001958	proteinA	0.000000	1.000000	1.000000
20.001958	proteinB	0.000000	1.000000	1.000000
21.077135	__proteinA_rbs	1.000000	0.000000	0.000000
21.077135	__proteinB_rbs	1.000000	0.000000	0.000000
21.077135	__ribosome	3.000000	0.000000	0.000000
21.077135	proteinA	0.000000	1.000000	1.000000
21.077135	proteinB	0.000000	1.000000	1.000000
22.052637	__proteinA_rbs	1.000000	0.000000	0.000000
22.052637	__proteinB_rbs	1.000000	0.000000	0.000000
22.052637	__ribosome	3.000000	0.000000	0.000000
22.052637	proteinA	0.000000	1.000000	1.000000
22.052637	proteinB	0.000000	1.000000	1.000000
23.014899	__proteinA_rbs	1.000000	0.000000	0.000000
23.014899	__proteinB_rbs	1.000000	0.000000	0.000000
23.014899	__ribosome	3.000000	0.000000	0.000000
23.014899	proteinA	0.000000	1.000000	1.000000
23.014899	proteinB	0.000000	1.000000	1.000000
24.015697	__proteinA_rbs	1.000000	0.000000	0.000000
24.015697	__proteinB_rbs	1.000000	0.000000	0.000000
24.015697	__ribosome	4.000000	0.000000	0.000000
24.015697	proteinA	1.000000	1.000000	0.000000
24.015697	proteinB	0.000000	1.000000	1.000000
25.080653	__proteinA_rbs	1.000000	0.000000	0.000000
25.080653	__proteinB_rbs	1.000000	0.000000	0.000000
25.080653	__ribosome	4.000000	0.000000	0.000000
25.080653	proteinA	1.000000	1.000000	0.000000
25.080653	proteinB	0.000000	1.000000	1.000000
26.014742	__proteinA_rbs	1.000000	0.000000	0.000000
26.014742	__proteinB_rbs	1.000000	0.000000	0.000000
26.014742	__ribosome	4.000000	0.000000	0.000000
26.014742	proteinA	1.000000	1.000000	0.000000
26.014742	proteinB	0.000000	1.000000	1.000000
27.001224	__proteinA_rbs	1.000000	0.000000	0.000000
27.001224	__proteinB_rbs	1.000000	0.000000	0.000000
27.001224	__ribosome	4.000000	0.000000	0.000000
27.001224	proteinA	1.000000	1.000000	0.000000
27.001224	proteinB	0.000000	1.000000	1.000000
28.011071	__proteinA_rbs	1.000000	0.000000	0.000000
28.011071	__proteinB_rbs	1.000000	0.000000	0.000000
28.011071	__ribosome	4.000000	0.000000	0.000000
28.011071	proteinA	1.000000	1.000000	0.000000
28.011071	proteinB	0.000000	1.000000	1.000000
33.935514	__proteinA_rbs	1.000000	0.000000	0.000000
33.935514	__proteinB_rbs	0.000000	0.000000	0.000000
33.935514	__ribosome	4.000000	0.000000	0.000000
33.935514	proteinA	1.000000	1.000000	0.000000
33.935514	proteinB	1.000000	1.000000	1.000000
33.936883	__proteinA_rbs	1.000000	0.000000	0.000000
33.936883	__proteinB_rbs	0.000000	0.000000	0.000000
33.936883	__ribosome	4.000000	0.000000	0.000000
33.936883	proteinA	1.000000	1.000000	0.000000
33.936883	proteinB	1.000000	1.000000	1.000000
34.037506	__proteinA_rbs	1.000000	0.000000	0.000000
34.037506	__proteinB_rbs	0.000000	0.000000	0.000000
34.037506	__ribosome	4.000000	0.000000	0.000000
34.037506	proteinA	1.000000	1.000000	0.000000
34.037506	proteinB	1.000000	1.000000	1.000000
34.108310	__proteinA_rbs	1.000000	0.000000	0.000000
34.108310	__proteinB_rbs	0.000000	0.000000	0.000000
34.108310	__ribosome	4.000000	0.000000	0.000000
34.108310	proteinA	1.000000	1.000000	0.000000
34.108310	proteinB	1.000000	1.000000	1.000000
34.164112	__proteinA_rbs	1.000000	0.000000	0.000000
34.164112	__proteinB_rbs	0.000000	0.000000	0.000000
34.164112	__ribosome	4.000000	0.000000	0.000000
34.164112	proteinA	1.000000	1.000000	0.000000
34.164112	proteinB	1.000000	1.000000	1.000000
34.169913	__proteinA_rbs	1.000000	0.000000	0.000000
34.169913	__proteinB_rbs	0.000000	0.000000	0.000000
34.169913	__ribosome	4.000000	0.000000	0.000000
34.169913	proteinA	1.000000	1.000000	0.000000
34.169913	proteinB	1.000000	1.000000	1.000000
35.095086	__proteinA_rbs	1.000000	0.000000	0.000000
35.095086	__proteinB_rbs	0.000000	0.000000	0.000000
35.095086	__ribosome	4.000000	0.000000	0.000000
35.095086	proteinA	1.000000	1.000000	0.000000
35.095086	proteinB	1.000000	1.000000	1.000000
36.011472	__proteinA_rbs	1.000000	0.000000	0.000000
36.011472	__proteinB_rbs	1.000000	0.000000	0.000000
36.011472	__ribosome	3.000000	0.000000	0.000000
36.011472	proteinA	1.000000	1.000000	0.000000
36.011472	proteinB	1.000000	1.000000	2.000000
37.024336	__proteinA_rbs	1.000000	0.000000	0.000000
37.024336	__proteinB_rbs	1.000000	0.000000	0.000000
37.024336	__ribosome	3.000000	0.000000	0.000000
37.024336	proteinA	1.000000	1.000000	0.000000
37.024336	proteinB	1.000000	1.000000	2.000000
38.014548	__proteinA_rbs	1.000000	0.000000	0.000000
38.014548	__proteinB_rbs	1.000000	0.000000	0.000000
38.014548	__ribosome	3.000000	0.000000	0.000000
38.014548	proteinA	1.000000	1.000000	0.000000
38.014548	proteinB	1.000000	1.000000	2.000000
39.034925	__proteinA_rbs	1.000000	0.000000	0.000000
39.034925	__proteinB_rbs	1.000000	0.000000	0.000000
39.034925	__ribosome	3.000000	0.000000	0.000000
39.034925	proteinA	1.000000	1.000000	0.000000
39.034925	proteinB	1.000000	1.000000	2.000000
