time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.049809	__proteinA_rbs	1.000000	0.000000	0.000000
12.049809	__proteinB_rbs	0.000000	0.000000	0.000000
12.049809	__ribosome	3.000000	0.000000	0.000000
12.049809	proteinA	0.000000	1.000000	1.000000
13.026761	__proteinA_rbs	1.000000	0.000000	0.000000
13.026761	__proteinB_rbs	1.000000	0.000000	0.000000
13.026761	__ribosome	3.000000	0.000000	0.000000
13.026761	proteinA	0.000000	1.000000	1.000000
13.026761	proteinB	0.000000	1.000000	1.000000
14.014819	__proteinA_rbs	1.000000	0.000000	0.000000
14.014819	__proteinB_rbs	1.000000	0.000000	0.000000
14.014819	__ribosome	3.000000	0.000000	0.000000
14.014819	proteinA	0.000000	1.000000	1.000000
14.014819	proteinB	0.000000	1.000000	1.000000
15.054865	__proteinA_rbs	1.000000	0.000000	0.000000
15.054865	__proteinB_rbs	1.000000	0.000000	0.000000
15.054865	__ribosome	3.000000	0.000000	0.000000
15.054865	proteinA	0.000000	1.000000	1.000000
15.054865	proteinB	0.000000	1.000000	1.000000
16.009186	__proteinA_rbs	1.000000	0.000000	0.000000
16.009186	__proteinB_rbs	1.000000	0.000000	0.000000
16.009186	__ribosome	3.000000	0.000000	0.000000
16.009186	proteinA	0.000000	1.000000	1.000000
16.009186	proteinB	0.000000	1.000000	1.000000
17.006894	__proteinA_rbs	1.000000	0.000000	0.000000
17.006894	__proteinB_rbs	1.000000	0.000000	0.000000
17.006894	__ribosome	3.000000	0.000000	0.000000
17.006894	proteinA	0.000000	1.000000	1.000000
17.006894	proteinB	0.000000	1.000000	1.000000
18.029816	__proteinA_rbs	1.000000	0.000000	0.000000
18.029816	__proteinB_rbs	1.000000	0.000000	0.000000
18.029816	__ribosome	3.000000	0.000000	0.000000
18.029816	proteinA	0.000000	1.000000	1.000000
18.029816	proteinB	0.000000	1.000000	1.000000
19.004567	__proteinA_rbs	1.000000	0.000000	0.000000
19.004567	__proteinB_rbs	1.000000	0.000000	0.000000
19.004567	__ribosome	3.000000	0.000000	0.000000
19.004567	proteinA	0.000000	1.000000	1.000000
19.004567	proteinB	0.000000	1.000000	1.000000
20.052505	__proteinA_rbs	1.000000	0.000000	0.000000
20.052505	__proteinB_rbs	1.000000	0.000000	0.000000
20.052505	__ribosome	3.000000	0.000000	0.000000
20.052505	proteinA	0.000000	1.000000	1.000000
20.052505	proteinB	0.000000	1.000000	1.000000
21.001562	__proteinA_rbs	1.000000	0.000000	0.000000
21.001562	__proteinB_rbs	1.000000	0.000000	0.000000
21.001562	__ribosome	3.000000	0.000000	0.000000
21.001562	proteinA	0.000000	1.000000	1.000000
21.001562	proteinB	0.000000	1.000000	1.000000
22.025588	__proteinA_rbs	1.000000	0.000000	0.000000
22.025588	__proteinB_rbs	1.000000	0.000000	0.000000
22.025588	__ribosome	3.000000	0.000000	0.000000
22.025588	proteinA	0.000000	1.000000	1.000000
22.025588	proteinB	0.000000	1.000000	1.000000
23.024875	__proteinA_rbs	1.000000	0.000000	0.000000
23.024875	__proteinB_rbs	1.000000	0.000000	0.000000
23.024875	__ribosome	3.000000	0.000000	0.000000
23.024875	proteinA	0.000000	1.000000	1.000000
23.024875	proteinB	0.000000	1.000000	1.000000
24.045551	__proteinA_rbs	1.000000	0.000000	0.000000
24.045551	__proteinB_rbs	1.000000	0.000000	0.000000
24.045551	__ribosome	4.000000	0.000000	0.000000
24.045551	proteinA	1.000000	1.000000	0.000000
24.045551	proteinB	0.000000	1.000000	1.000000
25.019943	__proteinA_rbs	1.000000	0.000000	0.000000
25.019943	__proteinB_rbs	1.000000	0.000000	0.000000
25.019943	__ribosome	4.000000	0.000000	0.000000
25.019943	proteinA	1.000000	1.000000	0.000000
25.019943	proteinB	0.000000	1.000000	1.000000
26.086523	__proteinA_rbs	1.000000	0.000000	0.000000
26.086523	__proteinB_rbs	1.000000	0.000000	0.000000
26.086523	__ribosome	4.000000	0.000000	0.000000
26.086523	proteinA	1.000000	1.000000	0.000000
26.086523	proteinB	0.000000	1.000000	1.000000
32.248055	__proteinA_rbs	1.000000	0.000000	0.000000
32.248055	__proteinB_rbs	0.000000	0.000000	0.000000
32.248055	__ribosome	4.000000	0.000000	0.000000
32.248055	proteinA	1.000000	1.000000	0.000000
32.248055	proteinB	1.000000	1.000000	1.000000
32.250786	__proteinA_rbs	1.000000	0.000000	0.000000
32.250786	__proteinB_rbs	0.000000	0.000000	0.000000
32.250786	__ribosome	4.000000	0.000000	0.000000
32.250786	proteinA	1.000000	1.000000	0.000000
32.250786	proteinB	1.000000	1.000000	1.000000
32.351409	__proteinA_rbs	1.000000	0.000000	0.000000
32.351409	__proteinB_rbs	0.000000	0.000000	0.000000
32.351409	__ribosome	4.000000	0.000000	0.000000
32.351409	proteinA	1.000000	1.000000	0.000000
32.351409	proteinB	1.000000	1.000000	1.000000
32.422213	__proteinA_rbs	1.000000	0.000000	0.000000
32.422213	__proteinB_rbs	0.000000	0.000000	0.000000
32.422213	__ribosome	4.000000	0.000000	0.000000
32.422213	proteinA	1.000000	1.000000	0.000000
32.422213	proteinB	1.000000	1.000000	1.000000
32.478015	__proteinA_rbs	1.000000	0.000000	0.000000
32.478015	__proteinB_rbs	0.000000	0.000000	0.000000
32.478015	__ribosome	4.000000	0.000000	0.000000
32.478015	proteinA	1.000000	1.000000	0.000000
32.478015	proteinB	1.000000	1.000000	1.000000
32.480924	__proteinA_rbs	1.000000	0.000000	0.000000
32.480924	__proteinB_rbs	0.000000	0.000000	0.000000
32.480924	__ribosome	4.000000	0.000000	0.000000
32.480924	proteinA	1.000000	1.000000	0.000000
32.480924	proteinB	1.000000	1.000000	1.000000
33.078124	__proteinA_rbs	1.000000	0.000000	0.000000
33.078124	__proteinB_rbs	0.000000	0.000000	0.000000
33.078124	__ribosome	4.000000	0.000000	0.000000
33.078124	proteinA	1.000000	1.000000	0.000000
33.078124	proteinB	1.000000	1.000000	1.000000
34.048429	__proteinA_rbs	1.000000	0.000000	0.000000
34.048429	__proteinB_rbs	1.000000	0.000000	0.000000
34.048429	__ribosome	3.000000	0.000000	0.000000
34.048429	proteinA	1.000000	1.000000	0.000000
34.048429	proteinB	1.000000	1.000000	2.000000
35.031402	__proteinA_rbs	1.000000	0.000000	0.000000
35.031402	__proteinB_rbs	1.000000	0.000000	0.000000
35.031402	__ribosome	3.000000	0.000000	0.000000
35.031402	proteinA	1.000000	1.000000	0.000000
35.031402	proteinB	1.000000	1.000000	2.000000
36.014902	__proteinA_rbs	1.000000	0.000000	0.000000
36.014902	__proteinB_rbs	1.000000	0.000000	0.000000
36.014902	__ribosome	3.000000	0.000000	0.000000
36.014902	proteinA	1.000000	1.000000	0.000000
36.014902	proteinB	1.000000	1.000000	2.000000
37.073519	__proteinA_rbs	1.000000	0.000000	0.000000
37.073519	__proteinB_rbs	1.000000	0.000000	0.000000
37.073519	__ribosome	3.000000	0.000000	0.000000
37.073519	proteinA	1.000000	1.000000	0.000000
37.073519	proteinB	1.000000	1.000000	2.000000
38.089145	__proteinA_rbs	1.000000	0.000000	0.000000
38.089145	__proteinB_rbs	1.000000	0.000000	0.000000
38.089145	__ribosome	3.000000	0.000000	0.000000
38.089145	proteinA	1.000000	1.000000	0.000000
38.089145	proteinB	1.000000	1.000000	2.000000
39.028008	__proteinA_rbs	1.000000	0.000000	0.000000
39.028008	__proteinB_rbs	1.000000	0.000000	0.000000
39.028008	__ribosome	3.000000	0.000000	0.000000
39.028008	proteinA	1.000000	1.000000	0.000000
39.028008	proteinB	1.000000	1.000000	2.000000
