time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.007045	__proteinA_rbs	1.000000	0.000000	0.000000
10.007045	__proteinB_rbs	1.000000	0.000000	0.000000
10.007045	__ribosome	4.000000	0.000000	0.000000
10.007045	proteinA	0.000000	1.000000	1.000000
11.046844	__proteinA_rbs	1.000000	0.000000	0.000000
11.046844	__proteinB_rbs	1.000000	0.000000	0.000000
11.046844	__ribosome	4.000000	0.000000	0.000000
11.046844	proteinA	0.000000	1.000000	1.000000
12.015442	__proteinA_rbs	1.000000	0.000000	0.000000
12.015442	__proteinB_rbs	0.000000	0.000000	0.000000
12.015442	__ribosome	3.000000	0.000000	0.000000
12.015442	proteinA	0.000000	1.000000	1.000000
13.047953	__proteinA_rbs	1.000000	0.000000	0.000000
13.047953	__proteinB_rbs	1.000000	0.000000	0.000000
13.047953	__ribosome	3.000000	0.000000	0.000000
13.047953	proteinA	0.000000	1.000000	1.000000
13.047953	proteinB	0.000000	1.000000	1.000000
14.001404	__proteinA_rbs	1.000000	0.000000	0.000000
14.001404	__proteinB_rbs	1.000000	0.000000	0.000000
14.001404	__ribosome	3.000000	0.000000	0.000000
14.001404	proteinA	0.000000	1.000000	1.000000
14.001404	proteinB	0.000000	1.000000	1.000000
15.004563	__proteinA_rbs	1.000000	0.000000	0.000000
15.004563	__proteinB_rbs	1.000000	0.000000	0.000000
15.004563	__ribosome	3.000000	0.000000	0.000000
15.004563	proteinA	0.000000	1.000000	1.000000
15.004563	proteinB	0.000000	1.000000	1.000000
16.008108	__proteinA_rbs	1.000000	0.000000	0.000000
16.008108	__proteinB_rbs	1.000000	0.000000	0.000000
16.008108	__ribosome	3.000000	0.000000	0.000000
16.008108	proteinA	0.000000	1.000000	1.000000
16.008108	proteinB	0.000000	1.000000	1.000000
17.036660	__proteinA_rbs	1.000000	0.000000	0.000000
17.036660	__proteinB_rbs	1.000000	0.000000	0.000000
17.036660	__ribosome	3.000000	0.000000	0.000000
17.036660	proteinA	0.000000	1.000000	1.000000
17.036660	proteinB	0.000000	1.000000	1.000000
18.026081	__proteinA_rbs	1.000000	0.000000	0.000000
18.026081	__proteinB_rbs	1.000000	0.000000	0.000000
18.026081	__ribosome	3.000000	0.000000	0.000000
18.026081	proteinA	0.000000	1.000000	1.000000
18.026081	proteinB	0.000000	1.000000	1.000000
19.086561	__proteinA_rbs	1.000000	0.000000	0.000000
19.086561	__proteinB_rbs	1.000000	0.000000	0.000000
19.086561	__ribosome	3.000000	0.000000	0.000000
19.086561	proteinA	0.000000	1.000000	1.000000
19.086561	proteinB	0.000000	1.000000	1.000000
20.014448	__proteinA_rbs	1.000000	0.000000	0.000000
20.014448	__proteinB_rbs	1.000000	0.000000	0.000000
20.014448	__ribosome	3.000000	0.000000	0.000000
20.014448	proteinA	0.000000	1.000000	1.000000
20.014448	proteinB	0.000000	1.000000	1.000000
21.023780	__proteinA_rbs	1.000000	0.000000	0.000000
21.023780	__proteinB_rbs	1.000000	0.000000	0.000000
21.023780	__ribosome	3.000000	0.000000	0.000000
21.023780	proteinA	0.000000	1.000000	1.000000
21.023780	proteinB	0.000000	1.000000	1.000000
22.009244	__proteinA_rbs	1.000000	0.000000	0.000000
22.009244	__proteinB_rbs	1.000000	0.000000	0.000000
22.009244	__ribosome	3.000000	0.000000	0.000000
22.009244	proteinA	0.000000	1.000000	1.000000
22.009244	proteinB	0.000000	1.000000	1.000000
23.038869	__proteinA_rbs	1.000000	0.000000	0.000000
23.038869	__proteinB_rbs	1.000000	0.000000	0.000000
23.038869	__ribosome	3.000000	0.000000	0.000000
23.038869	proteinA	0.000000	1.000000	1.000000
23.038869	proteinB	0.000000	1.000000	1.000000
24.038267	__proteinA_rbs	1.000000	0.000000	0.000000
24.038267	__proteinB_rbs	1.000000	0.000000	0.000000
24.038267	__ribosome	3.000000	0.000000	0.000000
24.038267	proteinA	0.000000	1.000000	1.000000
24.038267	proteinB	0.000000	1.000000	1.000000
25.002016	__proteinA_rbs	1.000000	0.000000	0.000000
25.002016	__proteinB_rbs	1.000000	0.000000	0.000000
25.002016	__ribosome	4.000000	0.000000	0.000000
25.002016	proteinA	1.000000	1.000000	0.000000
25.002016	proteinB	0.000000	1.000000	1.000000
26.015679	__proteinA_rbs	1.000000	0.000000	0.000000
26.015679	__proteinB_rbs	1.000000	0.000000	0.000000
26.015679	__ribosome	4.000000	0.000000	0.000000
26.015679	proteinA	1.000000	1.000000	0.000000
26.015679	proteinB	0.000000	1.000000	1.000000
27.070818	__proteinA_rbs	1.000000	0.000000	0.000000
27.070818	__proteinB_rbs	1.000000	0.000000	0.000000
27.070818	__ribosome	4.000000	0.000000	0.000000
27.070818	proteinA	1.000000	1.000000	0.000000
27.070818	proteinB	0.000000	1.000000	1.000000
28.006810	__proteinA_rbs	1.000000	0.000000	0.000000
28.006810	__proteinB_rbs	1.000000	0.000000	0.000000
28.006810	__ribosome	4.000000	0.000000	0.000000
28.006810	proteinA	1.000000	1.000000	0.000000
28.006810	proteinB	0.000000	1.000000	1.000000
33.665616	__proteinA_rbs	1.000000	0.000000	0.000000
33.665616	__proteinB_rbs	0.000000	0.000000	0.000000
33.665616	__ribosome	4.000000	0.000000	0.000000
33.665616	proteinA	1.000000	1.000000	0.000000
33.665616	proteinB	1.000000	1.000000	1.000000
33.666985	__proteinA_rbs	1.000000	0.000000	0.000000
33.666985	__proteinB_rbs	0.000000	0.000000	0.000000
33.666985	__ribosome	4.000000	0.000000	0.000000
33.666985	proteinA	1.000000	1.000000	0.000000
33.666985	proteinB	1.000000	1.000000	1.000000
33.767608	__proteinA_rbs	1.000000	0.000000	0.000000
33.767608	__proteinB_rbs	0.000000	0.000000	0.000000
33.767608	__ribosome	4.000000	0.000000	0.000000
33.767608	proteinA	1.000000	1.000000	0.000000
33.767608	proteinB	1.000000	1.000000	1.000000
33.838412	__proteinA_rbs	1.000000	0.000000	0.000000
33.838412	__proteinB_rbs	0.000000	0.000000	0.000000
33.838412	__ribosome	4.000000	0.000000	0.000000
33.838412	proteinA	1.000000	1.000000	0.000000
33.838412	proteinB	1.000000	1.000000	1.000000
33.894214	__proteinA_rbs	1.000000	0.000000	0.000000
33.894214	__proteinB_rbs	0.000000	0.000000	0.000000
33.894214	__ribosome	4.000000	0.000000	0.000000
33.894214	proteinA	1.000000	1.000000	0.000000
33.894214	proteinB	1.000000	1.000000	1.000000
34.384683	__proteinA_rbs	1.000000	0.000000	0.000000
34.384683	__proteinB_rbs	0.000000	0.000000	0.000000
34.384683	__ribosome	4.000000	0.000000	0.000000
34.384683	proteinA	1.000000	1.000000	0.000000
34.384683	proteinB	1.000000	1.000000	1.000000
35.039531	__proteinA_rbs	1.000000	0.000000	0.000000
35.039531	__proteinB_rbs	0.000000	0.000000	0.000000
35.039531	__ribosome	4.000000	0.000000	0.000000
35.039531	proteinA	1.000000	1.000000	0.000000
35.039531	proteinB	1.000000	1.000000	1.000000
36.013827	__proteinA_rbs	1.000000	0.000000	0.000000
36.013827	__proteinB_rbs	1.000000	0.000000	0.000000
36.013827	__ribosome	3.000000	0.000000	0.000000
36.013827	proteinA	1.000000	1.000000	1.000000
36.013827	proteinB	1.000000	1.000000	1.000000
37.009716	__proteinA_rbs	1.000000	0.000000	0.000000
37.009716	__proteinB_rbs	1.000000	0.000000	0.000000
37.009716	__ribosome	3.000000	0.000000	0.000000
37.009716	proteinA	1.000000	1.000000	1.000000
37.009716	proteinB	1.000000	1.000000	1.000000
38.001781	__proteinA_rbs	1.000000	0.000000	0.000000
38.001781	__proteinB_rbs	1.000000	0.000000	0.000000
38.001781	__ribosome	3.000000	0.000000	0.000000
38.001781	proteinA	1.000000	1.000000	1.000000
38.001781	proteinB	1.000000	1.000000	1.000000
39.025829	__proteinA_rbs	1.000000	0.000000	0.000000
39.025829	__proteinB_rbs	1.000000	0.000000	0.000000
39.025829	__ribosome	3.000000	0.000000	0.000000
39.025829	proteinA	1.000000	1.000000	1.000000
39.025829	proteinB	1.000000	1.000000	1.000000
