time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.081979	__proteinA_rbs	1.000000	0.000000	0.000000
9.081979	__proteinB_rbs	1.000000	0.000000	0.000000
9.081979	__ribosome	4.000000	0.000000	0.000000
9.081979	proteinA	0.000000	1.000000	1.000000
10.013168	__proteinA_rbs	1.000000	0.000000	0.000000
10.013168	__proteinB_rbs	1.000000	0.000000	0.000000
10.013168	__ribosome	4.000000	0.000000	0.000000
10.013168	proteinA	0.000000	1.000000	1.000000
11.057840	__proteinA_rbs	1.000000	0.000000	0.000000
11.057840	__proteinB_rbs	1.000000	0.000000	0.000000
11.057840	__ribosome	4.000000	0.000000	0.000000
11.057840	proteinA	0.000000	1.000000	1.000000
12.025716	__proteinA_rbs	1.000000	0.000000	0.000000
12.025716	__proteinB_rbs	0.000000	0.000000	0.000000
12.025716	__ribosome	3.000000	0.000000	0.000000
12.025716	proteinA	0.000000	1.000000	1.000000
13.011343	__proteinA_rbs	1.000000	0.000000	0.000000
13.011343	__proteinB_rbs	1.000000	0.000000	0.000000
13.011343	__ribosome	3.000000	0.000000	0.000000
13.011343	proteinA	0.000000	1.000000	1.000000
13.011343	proteinB	0.000000	1.000000	1.000000
14.028612	__proteinA_rbs	1.000000	0.000000	0.000000
14.028612	__proteinB_rbs	1.000000	0.000000	0.000000
14.028612	__ribosome	3.000000	0.000000	0.000000
14.028612	proteinA	0.000000	1.000000	1.000000
14.028612	proteinB	0.000000	1.000000	1.000000
15.074537	__proteinA_rbs	1.000000	0.000000	0.000000
15.074537	__proteinB_rbs	1.000000	0.000000	0.000000
15.074537	__ribosome	3.000000	0.000000	0.000000
15.074537	proteinA	0.000000	1.000000	1.000000
15.074537	proteinB	0.000000	1.000000	1.000000
16.010248	__proteinA_rbs	1.000000	0.000000	0.000000
16.010248	__proteinB_rbs	1.000000	0.000000	0.000000
16.010248	__ribosome	3.000000	0.000000	0.000000
16.010248	proteinA	0.000000	1.000000	1.000000
16.010248	proteinB	0.000000	1.000000	1.000000
17.002056	__proteinA_rbs	1.000000	0.000000	0.000000
17.002056	__proteinB_rbs	1.000000	0.000000	0.000000
17.002056	__ribosome	3.000000	0.000000	0.000000
17.002056	proteinA	0.000000	1.000000	1.000000
17.002056	proteinB	0.000000	1.000000	1.000000
18.012444	__proteinA_rbs	1.000000	0.000000	0.000000
18.012444	__proteinB_rbs	1.000000	0.000000	0.000000
18.012444	__ribosome	3.000000	0.000000	0.000000
18.012444	proteinA	0.000000	1.000000	1.000000
18.012444	proteinB	0.000000	1.000000	1.000000
19.028702	__proteinA_rbs	1.000000	0.000000	0.000000
19.028702	__proteinB_rbs	1.000000	0.000000	0.000000
19.028702	__ribosome	3.000000	0.000000	0.000000
19.028702	proteinA	0.000000	1.000000	1.000000
19.028702	proteinB	0.000000	1.000000	1.000000
20.029349	__proteinA_rbs	1.000000	0.000000	0.000000
20.029349	__proteinB_rbs	1.000000	0.000000	0.000000
20.029349	__ribosome	3.000000	0.000000	0.000000
20.029349	proteinA	0.000000	1.000000	1.000000
20.029349	proteinB	0.000000	1.000000	1.000000
21.003324	__proteinA_rbs	1.000000	0.000000	0.000000
21.003324	__proteinB_rbs	1.000000	0.000000	0.000000
21.003324	__ribosome	3.000000	0.000000	0.000000
21.003324	proteinA	0.000000	1.000000	1.000000
21.003324	proteinB	0.000000	1.000000	1.000000
22.014865	__proteinA_rbs	1.000000	0.000000	0.000000
22.014865	__proteinB_rbs	1.000000	0.000000	0.000000
22.014865	__ribosome	3.000000	0.000000	0.000000
22.014865	proteinA	0.000000	1.000000	1.000000
22.014865	proteinB	0.000000	1.000000	1.000000
23.015721	__proteinA_rbs	1.000000	0.000000	0.000000
23.015721	__proteinB_rbs	1.000000	0.000000	0.000000
23.015721	__ribosome	3.000000	0.000000	0.000000
23.015721	proteinA	0.000000	1.000000	1.000000
23.015721	proteinB	0.000000	1.000000	1.000000
24.044947	__proteinA_rbs	1.000000	0.000000	0.000000
24.044947	__proteinB_rbs	1.000000	0.000000	0.000000
24.044947	__ribosome	4.000000	0.000000	0.000000
24.044947	proteinA	1.000000	1.000000	0.000000
24.044947	proteinB	0.000000	1.000000	1.000000
25.010792	__proteinA_rbs	1.000000	0.000000	0.000000
25.010792	__proteinB_rbs	1.000000	0.000000	0.000000
25.010792	__ribosome	4.000000	0.000000	0.000000
25.010792	proteinA	1.000000	1.000000	0.000000
25.010792	proteinB	0.000000	1.000000	1.000000
26.023913	__proteinA_rbs	1.000000	0.000000	0.000000
26.023913	__proteinB_rbs	1.000000	0.000000	0.000000
26.023913	__ribosome	4.000000	0.000000	0.000000
26.023913	proteinA	1.000000	1.000000	0.000000
26.023913	proteinB	0.000000	1.000000	1.000000
27.027145	__proteinA_rbs	1.000000	0.000000	0.000000
27.027145	__proteinB_rbs	1.000000	0.000000	0.000000
27.027145	__ribosome	4.000000	0.000000	0.000000
27.027145	proteinA	1.000000	1.000000	0.000000
27.027145	proteinB	0.000000	1.000000	1.000000
32.672230	__proteinA_rbs	1.000000	0.000000	0.000000
32.672230	__proteinB_rbs	0.000000	0.000000	0.000000
32.672230	__ribosome	4.000000	0.000000	0.000000
32.672230	proteinA	1.000000	1.000000	0.000000
32.672230	proteinB	1.000000	1.000000	1.000000
32.674961	__proteinA_rbs	1.000000	0.000000	0.000000
32.674961	__proteinB_rbs	0.000000	0.000000	0.000000
32.674961	__ribosome	4.000000	0.000000	0.000000
32.674961	proteinA	1.000000	1.000000	0.000000
32.674961	proteinB	1.000000	1.000000	1.000000
32.775584	__proteinA_rbs	1.000000	0.000000	0.000000
32.775584	__proteinB_rbs	0.000000	0.000000	0.000000
32.775584	__ribosome	4.000000	0.000000	0.000000
32.775584	proteinA	1.000000	1.000000	0.000000
32.775584	proteinB	1.000000	1.000000	1.000000
32.846388	__proteinA_rbs	1.000000	0.000000	0.000000
32.846388	__proteinB_rbs	0.000000	0.000000	0.000000
32.846388	__ribosome	4.000000	0.000000	0.000000
32.846388	proteinA	1.000000	1.000000	0.000000
32.846388	proteinB	1.000000	1.000000	1.000000
32.902190	__proteinA_rbs	1.000000	0.000000	0.000000
32.902190	__proteinB_rbs	0.000000	0.000000	0.000000
32.902190	__ribosome	4.000000	0.000000	0.000000
32.902190	proteinA	1.000000	1.000000	0.000000
32.902190	proteinB	1.000000	1.000000	1.000000
33.392659	__proteinA_rbs	1.000000	0.000000	0.000000
33.392659	__proteinB_rbs	0.000000	0.000000	0.000000
33.392659	__ribosome	4.000000	0.000000	0.000000
33.392659	proteinA	1.000000	1.000000	0.000000
33.392659	proteinB	1.000000	1.000000	1.000000
34.002828	__proteinA_rbs	1.000000	0.000000	0.000000
34.002828	__proteinB_rbs	0.000000	0.000000	0.000000
34.002828	__ribosome	4.000000	0.000000	0.000000
34.002828	proteinA	1.000000	1.000000	0.000000
34.002828	proteinB	1.000000	1.000000	1.000000
34.999977	__proteinA_rbs	1.000000	0.000000	0.000000
34.999977	__proteinB_rbs	1.000000	0.000000	0.000000
34.999977	__ribosome	3.000000	0.000000	0.000000
34.999977	proteinA	1.000000	1.000000	0.000000
34.999977	proteinB	1.000000	1.000000	2.000000
36.062644	__proteinA_rbs	1.000000	0.000000	0.000000
36.062644	__proteinB_rbs	1.000000	0.000000	0.000000
36.062644	__ribosome	3.000000	0.000000	0.000000
36.062644	proteinA	1.000000	1.000000	0.000000
36.062644	proteinB	1.000000	1.000000	2.000000
37.011111	__proteinA_rbs	1.000000	0.000000	0.000000
37.011111	__proteinB_rbs	1.000000	0.000000	0.000000
37.011111	__ribosome	3.000000	0.000000	0.000000
37.011111	proteinA	1.000000	1.000000	0.000000
37.011111	proteinB	1.000000	1.000000	2.000000
38.013860	__proteinA_rbs	1.000000	0.000000	0.000000
38.013860	__proteinB_rbs	1.000000	0.000000	0.000000
38.013860	__ribosome	3.000000	0.000000	0.000000
38.013860	proteinA	1.000000	1.000000	0.000000
38.013860	proteinB	1.000000	1.000000	2.000000
39.000373	__proteinA_rbs	1.000000	0.000000	0.000000
39.000373	__proteinB_rbs	1.000000	0.000000	0.000000
39.000373	__ribosome	3.000000	0.000000	0.000000
39.000373	proteinA	1.000000	1.000000	0.000000
39.000373	proteinB	1.000000	1.000000	2.000000
