time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.022472	__proteinA_rbs	1.000000	0.000000	0.000000
10.022472	__proteinB_rbs	1.000000	0.000000	0.000000
10.022472	__ribosome	4.000000	0.000000	0.000000
10.022472	proteinA	0.000000	1.000000	1.000000
11.077778	__proteinA_rbs	1.000000	0.000000	0.000000
11.077778	__proteinB_rbs	1.000000	0.000000	0.000000
11.077778	__ribosome	4.000000	0.000000	0.000000
11.077778	proteinA	0.000000	1.000000	1.000000
12.015678	__proteinA_rbs	1.000000	0.000000	0.000000
12.015678	__proteinB_rbs	0.000000	0.000000	0.000000
12.015678	__ribosome	3.000000	0.000000	0.000000
12.015678	proteinA	0.000000	1.000000	1.000000
13.023078	__proteinA_rbs	1.000000	0.000000	0.000000
13.023078	__proteinB_rbs	1.000000	0.000000	0.000000
13.023078	__ribosome	3.000000	0.000000	0.000000
13.023078	proteinA	0.000000	1.000000	1.000000
13.023078	proteinB	0.000000	1.000000	1.000000
14.013674	__proteinA_rbs	1.000000	0.000000	0.000000
14.013674	__proteinB_rbs	1.000000	0.000000	0.000000
14.013674	__ribosome	3.000000	0.000000	0.000000
14.013674	proteinA	0.000000	1.000000	1.000000
14.013674	proteinB	0.000000	1.000000	1.000000
15.010190	__proteinA_rbs	1.000000	0.000000	0.000000
15.010190	__proteinB_rbs	1.000000	0.000000	0.000000
15.010190	__ribosome	3.000000	0.000000	0.000000
15.010190	proteinA	0.000000	1.000000	1.000000
15.010190	proteinB	0.000000	1.000000	1.000000
16.007289	__proteinA_rbs	1.000000	0.000000	0.000000
16.007289	__proteinB_rbs	1.000000	0.000000	0.000000
16.007289	__ribosome	3.000000	0.000000	0.000000
16.007289	proteinA	0.000000	1.000000	1.000000
16.007289	proteinB	0.000000	1.000000	1.000000
17.006671	__proteinA_rbs	1.000000	0.000000	0.000000
17.006671	__proteinB_rbs	1.000000	0.000000	0.000000
17.006671	__ribosome	3.000000	0.000000	0.000000
17.006671	proteinA	0.000000	1.000000	1.000000
17.006671	proteinB	0.000000	1.000000	1.000000
18.028767	__proteinA_rbs	1.000000	0.000000	0.000000
18.028767	__proteinB_rbs	1.000000	0.000000	0.000000
18.028767	__ribosome	3.000000	0.000000	0.000000
18.028767	proteinA	0.000000	1.000000	1.000000
18.028767	proteinB	0.000000	1.000000	1.000000
19.015293	__proteinA_rbs	1.000000	0.000000	0.000000
19.015293	__proteinB_rbs	1.000000	0.000000	0.000000
19.015293	__ribosome	3.000000	0.000000	0.000000
19.015293	proteinA	0.000000	1.000000	1.000000
19.015293	proteinB	0.000000	1.000000	1.000000
20.013211	__proteinA_rbs	1.000000	0.000000	0.000000
20.013211	__proteinB_rbs	1.000000	0.000000	0.000000
20.013211	__ribosome	3.000000	0.000000	0.000000
20.013211	proteinA	0.000000	1.000000	1.000000
20.013211	proteinB	0.000000	1.000000	1.000000
21.067284	__proteinA_rbs	1.000000	0.000000	0.000000
21.067284	__proteinB_rbs	1.000000	0.000000	0.000000
21.067284	__ribosome	3.000000	0.000000	0.000000
21.067284	proteinA	0.000000	1.000000	1.000000
21.067284	proteinB	0.000000	1.000000	1.000000
22.013837	__proteinA_rbs	1.000000	0.000000	0.000000
22.013837	__proteinB_rbs	1.000000	0.000000	0.000000
22.013837	__ribosome	3.000000	0.000000	0.000000
22.013837	proteinA	0.000000	1.000000	1.000000
22.013837	proteinB	0.000000	1.000000	1.000000
23.005010	__proteinA_rbs	1.000000	0.000000	0.000000
23.005010	__proteinB_rbs	1.000000	0.000000	0.000000
23.005010	__ribosome	3.000000	0.000000	0.000000
23.005010	proteinA	0.000000	1.000000	1.000000
23.005010	proteinB	0.000000	1.000000	1.000000
24.013572	__proteinA_rbs	1.000000	0.000000	0.000000
24.013572	__proteinB_rbs	1.000000	0.000000	0.000000
24.013572	__ribosome	4.000000	0.000000	0.000000
24.013572	proteinA	1.000000	1.000000	0.000000
24.013572	proteinB	0.000000	1.000000	1.000000
25.066464	__proteinA_rbs	1.000000	0.000000	0.000000
25.066464	__proteinB_rbs	1.000000	0.000000	0.000000
25.066464	__ribosome	4.000000	0.000000	0.000000
25.066464	proteinA	1.000000	1.000000	0.000000
25.066464	proteinB	0.000000	1.000000	1.000000
26.036945	__proteinA_rbs	1.000000	0.000000	0.000000
26.036945	__proteinB_rbs	1.000000	0.000000	0.000000
26.036945	__ribosome	4.000000	0.000000	0.000000
26.036945	proteinA	1.000000	1.000000	0.000000
26.036945	proteinB	0.000000	1.000000	1.000000
27.021823	__proteinA_rbs	1.000000	0.000000	0.000000
27.021823	__proteinB_rbs	1.000000	0.000000	0.000000
27.021823	__ribosome	4.000000	0.000000	0.000000
27.021823	proteinA	1.000000	1.000000	0.000000
27.021823	proteinB	0.000000	1.000000	1.000000
28.006047	__proteinA_rbs	1.000000	0.000000	0.000000
28.006047	__proteinB_rbs	1.000000	0.000000	0.000000
28.006047	__ribosome	4.000000	0.000000	0.000000
28.006047	proteinA	1.000000	1.000000	0.000000
28.006047	proteinB	0.000000	1.000000	1.000000
33.878410	__proteinA_rbs	1.000000	0.000000	0.000000
33.878410	__proteinB_rbs	0.000000	0.000000	0.000000
33.878410	__ribosome	4.000000	0.000000	0.000000
33.878410	proteinA	1.000000	1.000000	0.000000
33.878410	proteinB	1.000000	1.000000	1.000000
33.881140	__proteinA_rbs	1.000000	0.000000	0.000000
33.881140	__proteinB_rbs	0.000000	0.000000	0.000000
33.881140	__ribosome	4.000000	0.000000	0.000000
33.881140	proteinA	1.000000	1.000000	0.000000
33.881140	proteinB	1.000000	1.000000	1.000000
33.981763	__proteinA_rbs	1.000000	0.000000	0.000000
33.981763	__proteinB_rbs	0.000000	0.000000	0.000000
33.981763	__ribosome	4.000000	0.000000	0.000000
33.981763	proteinA	1.000000	1.000000	0.000000
33.981763	proteinB	1.000000	1.000000	1.000000
34.052568	__proteinA_rbs	1.000000	0.000000	0.000000
34.052568	__proteinB_rbs	0.000000	0.000000	0.000000
34.052568	__ribosome	4.000000	0.000000	0.000000
34.052568	proteinA	1.000000	1.000000	0.000000
34.052568	proteinB	1.000000	1.000000	1.000000
34.108370	__proteinA_rbs	1.000000	0.000000	0.000000
34.108370	__proteinB_rbs	0.000000	0.000000	0.000000
34.108370	__ribosome	4.000000	0.000000	0.000000
34.108370	proteinA	1.000000	1.000000	0.000000
34.108370	proteinB	1.000000	1.000000	1.000000
34.114171	__proteinA_rbs	1.000000	0.000000	0.000000
34.114171	__proteinB_rbs	0.000000	0.000000	0.000000
34.114171	__ribosome	4.000000	0.000000	0.000000
34.114171	proteinA	1.000000	1.000000	0.000000
34.114171	proteinB	1.000000	1.000000	1.000000
35.020232	__proteinA_rbs	1.000000	0.000000	0.000000
35.020232	__proteinB_rbs	0.000000	0.000000	0.000000
35.020232	__ribosome	4.000000	0.000000	0.000000
35.020232	proteinA	1.000000	1.000000	0.000000
35.020232	proteinB	1.000000	1.000000	1.000000
36.026424	__proteinA_rbs	1.000000	0.000000	0.000000
36.026424	__proteinB_rbs	1.000000	0.000000	0.000000
36.026424	__ribosome	3.000000	0.000000	0.000000
36.026424	proteinA	1.000000	1.000000	0.000000
36.026424	proteinB	1.000000	1.000000	2.000000
37.004706	__proteinA_rbs	1.000000	0.000000	0.000000
37.004706	__proteinB_rbs	1.000000	0.000000	0.000000
37.004706	__ribosome	3.000000	0.000000	0.000000
37.004706	proteinA	1.000000	1.000000	0.000000
37.004706	proteinB	1.000000	1.000000	2.000000
38.014138	__proteinA_rbs	1.000000	0.000000	0.000000
38.014138	__proteinB_rbs	1.000000	0.000000	0.000000
38.014138	__ribosome	3.000000	0.000000	0.000000
38.014138	proteinA	1.000000	1.000000	0.000000
38.014138	proteinB	1.000000	1.000000	2.000000
39.003823	__proteinA_rbs	1.000000	0.000000	0.000000
39.003823	__proteinB_rbs	1.000000	0.000000	0.000000
39.003823	__ribosome	3.000000	0.000000	0.000000
39.003823	proteinA	1.000000	1.000000	0.000000
39.003823	proteinB	1.000000	1.000000	2.000000
