time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.067713	__proteinA_rbs	1.000000	0.000000	0.000000
10.067713	__proteinB_rbs	1.000000	0.000000	0.000000
10.067713	__ribosome	4.000000	0.000000	0.000000
10.067713	proteinA	0.000000	1.000000	1.000000
11.055871	__proteinA_rbs	1.000000	0.000000	0.000000
11.055871	__proteinB_rbs	1.000000	0.000000	0.000000
11.055871	__ribosome	4.000000	0.000000	0.000000
11.055871	proteinA	0.000000	1.000000	1.000000
12.020617	__proteinA_rbs	1.000000	0.000000	0.000000
12.020617	__proteinB_rbs	0.000000	0.000000	0.000000
12.020617	__ribosome	3.000000	0.000000	0.000000
12.020617	proteinA	0.000000	1.000000	1.000000
13.017401	__proteinA_rbs	1.000000	0.000000	0.000000
13.017401	__proteinB_rbs	1.000000	0.000000	0.000000
13.017401	__ribosome	3.000000	0.000000	0.000000
13.017401	proteinA	0.000000	1.000000	1.000000
13.017401	proteinB	0.000000	1.000000	1.000000
13.999646	__proteinA_rbs	1.000000	0.000000	0.000000
13.999646	__proteinB_rbs	1.000000	0.000000	0.000000
13.999646	__ribosome	3.000000	0.000000	0.000000
13.999646	proteinA	0.000000	1.000000	1.000000
13.999646	proteinB	0.000000	1.000000	1.000000
15.011295	__proteinA_rbs	1.000000	0.000000	0.000000
15.011295	__proteinB_rbs	1.000000	0.000000	0.000000
15.011295	__ribosome	3.000000	0.000000	0.000000
15.011295	proteinA	0.000000	1.000000	1.000000
15.011295	proteinB	0.000000	1.000000	1.000000
16.004882	__proteinA_rbs	1.000000	0.000000	0.000000
16.004882	__proteinB_rbs	1.000000	0.000000	0.000000
16.004882	__ribosome	3.000000	0.000000	0.000000
16.004882	proteinA	0.000000	1.000000	1.000000
16.004882	proteinB	0.000000	1.000000	1.000000
17.026648	__proteinA_rbs	1.000000	0.000000	0.000000
17.026648	__proteinB_rbs	1.000000	0.000000	0.000000
17.026648	__ribosome	3.000000	0.000000	0.000000
17.026648	proteinA	0.000000	1.000000	1.000000
17.026648	proteinB	0.000000	1.000000	1.000000
18.013877	__proteinA_rbs	1.000000	0.000000	0.000000
18.013877	__proteinB_rbs	1.000000	0.000000	0.000000
18.013877	__ribosome	3.000000	0.000000	0.000000
18.013877	proteinA	0.000000	1.000000	1.000000
18.013877	proteinB	0.000000	1.000000	1.000000
19.047931	__proteinA_rbs	1.000000	0.000000	0.000000
19.047931	__proteinB_rbs	1.000000	0.000000	0.000000
19.047931	__ribosome	3.000000	0.000000	0.000000
19.047931	proteinA	0.000000	1.000000	1.000000
19.047931	proteinB	0.000000	1.000000	1.000000
20.030366	__proteinA_rbs	1.000000	0.000000	0.000000
20.030366	__proteinB_rbs	1.000000	0.000000	0.000000
20.030366	__ribosome	3.000000	0.000000	0.000000
20.030366	proteinA	0.000000	1.000000	1.000000
20.030366	proteinB	0.000000	1.000000	1.000000
21.108895	__proteinA_rbs	1.000000	0.000000	0.000000
21.108895	__proteinB_rbs	1.000000	0.000000	0.000000
21.108895	__ribosome	3.000000	0.000000	0.000000
21.108895	proteinA	0.000000	1.000000	1.000000
21.108895	proteinB	0.000000	1.000000	1.000000
22.059658	__proteinA_rbs	1.000000	0.000000	0.000000
22.059658	__proteinB_rbs	1.000000	0.000000	0.000000
22.059658	__ribosome	3.000000	0.000000	0.000000
22.059658	proteinA	0.000000	1.000000	1.000000
22.059658	proteinB	0.000000	1.000000	1.000000
23.010032	__proteinA_rbs	1.000000	0.000000	0.000000
23.010032	__proteinB_rbs	1.000000	0.000000	0.000000
23.010032	__ribosome	3.000000	0.000000	0.000000
23.010032	proteinA	0.000000	1.000000	1.000000
23.010032	proteinB	0.000000	1.000000	1.000000
24.168680	__proteinA_rbs	1.000000	0.000000	0.000000
24.168680	__proteinB_rbs	1.000000	0.000000	0.000000
24.168680	__ribosome	4.000000	0.000000	0.000000
24.168680	proteinA	1.000000	1.000000	0.000000
24.168680	proteinB	0.000000	1.000000	1.000000
25.013255	__proteinA_rbs	1.000000	0.000000	0.000000
25.013255	__proteinB_rbs	1.000000	0.000000	0.000000
25.013255	__ribosome	4.000000	0.000000	0.000000
25.013255	proteinA	1.000000	1.000000	0.000000
25.013255	proteinB	0.000000	1.000000	1.000000
26.122803	__proteinA_rbs	1.000000	0.000000	0.000000
26.122803	__proteinB_rbs	1.000000	0.000000	0.000000
26.122803	__ribosome	4.000000	0.000000	0.000000
26.122803	proteinA	1.000000	1.000000	0.000000
26.122803	proteinB	0.000000	1.000000	1.000000
27.009388	__proteinA_rbs	1.000000	0.000000	0.000000
27.009388	__proteinB_rbs	1.000000	0.000000	0.000000
27.009388	__ribosome	4.000000	0.000000	0.000000
27.009388	proteinA	1.000000	1.000000	0.000000
27.009388	proteinB	0.000000	1.000000	1.000000
33.170920	__proteinA_rbs	1.000000	0.000000	0.000000
33.170920	__proteinB_rbs	0.000000	0.000000	0.000000
33.170920	__ribosome	4.000000	0.000000	0.000000
33.170920	proteinA	1.000000	1.000000	0.000000
33.170920	proteinB	1.000000	1.000000	1.000000
33.173651	__proteinA_rbs	1.000000	0.000000	0.000000
33.173651	__proteinB_rbs	0.000000	0.000000	0.000000
33.173651	__ribosome	4.000000	0.000000	0.000000
33.173651	proteinA	1.000000	1.000000	0.000000
33.173651	proteinB	1.000000	1.000000	1.000000
33.374343	__proteinA_rbs	1.000000	0.000000	0.000000
33.374343	__proteinB_rbs	0.000000	0.000000	0.000000
33.374343	__ribosome	4.000000	0.000000	0.000000
33.374343	proteinA	1.000000	1.000000	0.000000
33.374343	proteinB	1.000000	1.000000	1.000000
33.515562	__proteinA_rbs	1.000000	0.000000	0.000000
33.515562	__proteinB_rbs	0.000000	0.000000	0.000000
33.515562	__ribosome	4.000000	0.000000	0.000000
33.515562	proteinA	1.000000	1.000000	0.000000
33.515562	proteinB	1.000000	1.000000	1.000000
33.626858	__proteinA_rbs	1.000000	0.000000	0.000000
33.626858	__proteinB_rbs	0.000000	0.000000	0.000000
33.626858	__ribosome	4.000000	0.000000	0.000000
33.626858	proteinA	1.000000	1.000000	0.000000
33.626858	proteinB	1.000000	1.000000	1.000000
33.629767	__proteinA_rbs	1.000000	0.000000	0.000000
33.629767	__proteinB_rbs	0.000000	0.000000	0.000000
33.629767	__ribosome	4.000000	0.000000	0.000000
33.629767	proteinA	1.000000	1.000000	0.000000
33.629767	proteinB	1.000000	1.000000	1.000000
34.226967	__proteinA_rbs	1.000000	0.000000	0.000000
34.226967	__proteinB_rbs	0.000000	0.000000	0.000000
34.226967	__ribosome	4.000000	0.000000	0.000000
34.226967	proteinA	1.000000	1.000000	0.000000
34.226967	proteinB	1.000000	1.000000	1.000000
35.053081	__proteinA_rbs	0.000000	0.000000	0.000000
35.053081	__proteinB_rbs	1.000000	0.000000	0.000000
35.053081	__ribosome	3.000000	0.000000	0.000000
35.053081	proteinA	1.000000	1.000000	1.000000
35.053081	proteinB	1.000000	1.000000	1.000000
36.047787	__proteinA_rbs	1.000000	0.000000	0.000000
36.047787	__proteinB_rbs	1.000000	0.000000	0.000000
36.047787	__ribosome	3.000000	0.000000	0.000000
36.047787	proteinA	1.000000	1.000000	1.000000
36.047787	proteinB	1.000000	1.000000	1.000000
37.012377	__proteinA_rbs	1.000000	0.000000	0.000000
37.012377	__proteinB_rbs	1.000000	0.000000	0.000000
37.012377	__ribosome	3.000000	0.000000	0.000000
37.012377	proteinA	1.000000	1.000000	1.000000
37.012377	proteinB	1.000000	1.000000	1.000000
38.003629	__proteinA_rbs	1.000000	0.000000	0.000000
38.003629	__proteinB_rbs	1.000000	0.000000	0.000000
38.003629	__ribosome	3.000000	0.000000	0.000000
38.003629	proteinA	1.000000	1.000000	1.000000
38.003629	proteinB	1.000000	1.000000	1.000000
39.049920	__proteinA_rbs	1.000000	0.000000	0.000000
39.049920	__proteinB_rbs	1.000000	0.000000	0.000000
39.049920	__ribosome	3.000000	0.000000	0.000000
39.049920	proteinA	1.000000	1.000000	1.000000
39.049920	proteinB	1.000000	1.000000	1.000000
