time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.140566	__proteinA_rbs	1.000000	0.000000	0.000000
11.140566	__proteinB_rbs	1.000000	0.000000	0.000000
11.140566	__ribosome	4.000000	0.000000	0.000000
11.140566	proteinA	0.000000	1.000000	1.000000
12.049884	__proteinA_rbs	1.000000	0.000000	0.000000
12.049884	__proteinB_rbs	0.000000	0.000000	0.000000
12.049884	__ribosome	3.000000	0.000000	0.000000
12.049884	proteinA	0.000000	1.000000	1.000000
13.045224	__proteinA_rbs	1.000000	0.000000	0.000000
13.045224	__proteinB_rbs	1.000000	0.000000	0.000000
13.045224	__ribosome	3.000000	0.000000	0.000000
13.045224	proteinA	0.000000	1.000000	1.000000
13.045224	proteinB	0.000000	1.000000	1.000000
14.008220	__proteinA_rbs	1.000000	0.000000	0.000000
14.008220	__proteinB_rbs	1.000000	0.000000	0.000000
14.008220	__ribosome	3.000000	0.000000	0.000000
14.008220	proteinA	0.000000	1.000000	1.000000
14.008220	proteinB	0.000000	1.000000	1.000000
15.000370	__proteinA_rbs	1.000000	0.000000	0.000000
15.000370	__proteinB_rbs	1.000000	0.000000	0.000000
15.000370	__ribosome	3.000000	0.000000	0.000000
15.000370	proteinA	0.000000	1.000000	1.000000
15.000370	proteinB	0.000000	1.000000	1.000000
16.046351	__proteinA_rbs	1.000000	0.000000	0.000000
16.046351	__proteinB_rbs	1.000000	0.000000	0.000000
16.046351	__ribosome	3.000000	0.000000	0.000000
16.046351	proteinA	0.000000	1.000000	1.000000
16.046351	proteinB	0.000000	1.000000	1.000000
17.001121	__proteinA_rbs	1.000000	0.000000	0.000000
17.001121	__proteinB_rbs	1.000000	0.000000	0.000000
17.001121	__ribosome	3.000000	0.000000	0.000000
17.001121	proteinA	0.000000	1.000000	1.000000
17.001121	proteinB	0.000000	1.000000	1.000000
18.007302	__proteinA_rbs	1.000000	0.000000	0.000000
18.007302	__proteinB_rbs	1.000000	0.000000	0.000000
18.007302	__ribosome	3.000000	0.000000	0.000000
18.007302	proteinA	0.000000	1.000000	1.000000
18.007302	proteinB	0.000000	1.000000	1.000000
19.002531	__proteinA_rbs	1.000000	0.000000	0.000000
19.002531	__proteinB_rbs	1.000000	0.000000	0.000000
19.002531	__ribosome	3.000000	0.000000	0.000000
19.002531	proteinA	0.000000	1.000000	1.000000
19.002531	proteinB	0.000000	1.000000	1.000000
20.054603	__proteinA_rbs	1.000000	0.000000	0.000000
20.054603	__proteinB_rbs	1.000000	0.000000	0.000000
20.054603	__ribosome	3.000000	0.000000	0.000000
20.054603	proteinA	0.000000	1.000000	1.000000
20.054603	proteinB	0.000000	1.000000	1.000000
21.004591	__proteinA_rbs	1.000000	0.000000	0.000000
21.004591	__proteinB_rbs	1.000000	0.000000	0.000000
21.004591	__ribosome	3.000000	0.000000	0.000000
21.004591	proteinA	0.000000	1.000000	1.000000
21.004591	proteinB	0.000000	1.000000	1.000000
22.011253	__proteinA_rbs	1.000000	0.000000	0.000000
22.011253	__proteinB_rbs	1.000000	0.000000	0.000000
22.011253	__ribosome	3.000000	0.000000	0.000000
22.011253	proteinA	0.000000	1.000000	1.000000
22.011253	proteinB	0.000000	1.000000	1.000000
23.017696	__proteinA_rbs	1.000000	0.000000	0.000000
23.017696	__proteinB_rbs	1.000000	0.000000	0.000000
23.017696	__ribosome	3.000000	0.000000	0.000000
23.017696	proteinA	0.000000	1.000000	1.000000
23.017696	proteinB	0.000000	1.000000	1.000000
24.038946	__proteinA_rbs	1.000000	0.000000	0.000000
24.038946	__proteinB_rbs	1.000000	0.000000	0.000000
24.038946	__ribosome	3.000000	0.000000	0.000000
24.038946	proteinA	0.000000	1.000000	1.000000
24.038946	proteinB	0.000000	1.000000	1.000000
25.094956	__proteinA_rbs	1.000000	0.000000	0.000000
25.094956	__proteinB_rbs	1.000000	0.000000	0.000000
25.094956	__ribosome	4.000000	0.000000	0.000000
25.094956	proteinA	1.000000	1.000000	0.000000
25.094956	proteinB	0.000000	1.000000	1.000000
26.060798	__proteinA_rbs	1.000000	0.000000	0.000000
26.060798	__proteinB_rbs	1.000000	0.000000	0.000000
26.060798	__ribosome	4.000000	0.000000	0.000000
26.060798	proteinA	1.000000	1.000000	0.000000
26.060798	proteinB	0.000000	1.000000	1.000000
27.033242	__proteinA_rbs	1.000000	0.000000	0.000000
27.033242	__proteinB_rbs	1.000000	0.000000	0.000000
27.033242	__ribosome	4.000000	0.000000	0.000000
27.033242	proteinA	1.000000	1.000000	0.000000
27.033242	proteinB	0.000000	1.000000	1.000000
28.108823	__proteinA_rbs	1.000000	0.000000	0.000000
28.108823	__proteinB_rbs	1.000000	0.000000	0.000000
28.108823	__ribosome	4.000000	0.000000	0.000000
28.108823	proteinA	1.000000	1.000000	0.000000
28.108823	proteinB	0.000000	1.000000	1.000000
34.231384	__proteinA_rbs	1.000000	0.000000	0.000000
34.231384	__proteinB_rbs	0.000000	0.000000	0.000000
34.231384	__ribosome	4.000000	0.000000	0.000000
34.231384	proteinA	1.000000	1.000000	0.000000
34.231384	proteinB	1.000000	1.000000	1.000000
34.232753	__proteinA_rbs	1.000000	0.000000	0.000000
34.232753	__proteinB_rbs	0.000000	0.000000	0.000000
34.232753	__ribosome	4.000000	0.000000	0.000000
34.232753	proteinA	1.000000	1.000000	0.000000
34.232753	proteinB	1.000000	1.000000	1.000000
34.433445	__proteinA_rbs	1.000000	0.000000	0.000000
34.433445	__proteinB_rbs	0.000000	0.000000	0.000000
34.433445	__ribosome	4.000000	0.000000	0.000000
34.433445	proteinA	1.000000	1.000000	0.000000
34.433445	proteinB	1.000000	1.000000	1.000000
34.574664	__proteinA_rbs	1.000000	0.000000	0.000000
34.574664	__proteinB_rbs	0.000000	0.000000	0.000000
34.574664	__ribosome	4.000000	0.000000	0.000000
34.574664	proteinA	1.000000	1.000000	0.000000
34.574664	proteinB	1.000000	1.000000	1.000000
34.685960	__proteinA_rbs	1.000000	0.000000	0.000000
34.685960	__proteinB_rbs	0.000000	0.000000	0.000000
34.685960	__ribosome	4.000000	0.000000	0.000000
34.685960	proteinA	1.000000	1.000000	0.000000
34.685960	proteinB	1.000000	1.000000	1.000000
34.688869	__proteinA_rbs	1.000000	0.000000	0.000000
34.688869	__proteinB_rbs	0.000000	0.000000	0.000000
34.688869	__ribosome	4.000000	0.000000	0.000000
34.688869	proteinA	1.000000	1.000000	0.000000
34.688869	proteinB	1.000000	1.000000	1.000000
35.018657	__proteinA_rbs	1.000000	0.000000	0.000000
35.018657	__proteinB_rbs	0.000000	0.000000	0.000000
35.018657	__ribosome	4.000000	0.000000	0.000000
35.018657	proteinA	1.000000	1.000000	0.000000
35.018657	proteinB	1.000000	1.000000	1.000000
36.002461	__proteinA_rbs	1.000000	0.000000	0.000000
36.002461	__proteinB_rbs	1.000000	0.000000	0.000000
36.002461	__ribosome	3.000000	0.000000	0.000000
36.002461	proteinA	1.000000	1.000000	1.000000
36.002461	proteinB	1.000000	1.000000	1.000000
37.018447	__proteinA_rbs	1.000000	0.000000	0.000000
37.018447	__proteinB_rbs	1.000000	0.000000	0.000000
37.018447	__ribosome	3.000000	0.000000	0.000000
37.018447	proteinA	1.000000	1.000000	1.000000
37.018447	proteinB	1.000000	1.000000	1.000000
38.052601	__proteinA_rbs	1.000000	0.000000	0.000000
38.052601	__proteinB_rbs	1.000000	0.000000	0.000000
38.052601	__ribosome	3.000000	0.000000	0.000000
38.052601	proteinA	1.000000	1.000000	1.000000
38.052601	proteinB	1.000000	1.000000	1.000000
39.025393	__proteinA_rbs	1.000000	0.000000	0.000000
39.025393	__proteinB_rbs	1.000000	0.000000	0.000000
39.025393	__ribosome	3.000000	0.000000	0.000000
39.025393	proteinA	1.000000	1.000000	1.000000
39.025393	proteinB	1.000000	1.000000	1.000000
