time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.071965	__proteinA_rbs	1.000000	0.000000	0.000000
11.071965	__proteinB_rbs	1.000000	0.000000	0.000000
11.071965	__ribosome	4.000000	0.000000	0.000000
11.071965	proteinA	0.000000	1.000000	1.000000
12.001600	__proteinA_rbs	1.000000	0.000000	0.000000
12.001600	__proteinB_rbs	0.000000	0.000000	0.000000
12.001600	__ribosome	3.000000	0.000000	0.000000
12.001600	proteinA	0.000000	1.000000	1.000000
13.002473	__proteinA_rbs	1.000000	0.000000	0.000000
13.002473	__proteinB_rbs	1.000000	0.000000	0.000000
13.002473	__ribosome	3.000000	0.000000	0.000000
13.002473	proteinA	0.000000	1.000000	1.000000
13.002473	proteinB	0.000000	1.000000	1.000000
14.006615	__proteinA_rbs	1.000000	0.000000	0.000000
14.006615	__proteinB_rbs	1.000000	0.000000	0.000000
14.006615	__ribosome	3.000000	0.000000	0.000000
14.006615	proteinA	0.000000	1.000000	1.000000
14.006615	proteinB	0.000000	1.000000	1.000000
15.048030	__proteinA_rbs	1.000000	0.000000	0.000000
15.048030	__proteinB_rbs	1.000000	0.000000	0.000000
15.048030	__ribosome	3.000000	0.000000	0.000000
15.048030	proteinA	0.000000	1.000000	1.000000
15.048030	proteinB	0.000000	1.000000	1.000000
16.032278	__proteinA_rbs	1.000000	0.000000	0.000000
16.032278	__proteinB_rbs	1.000000	0.000000	0.000000
16.032278	__ribosome	3.000000	0.000000	0.000000
16.032278	proteinA	0.000000	1.000000	1.000000
16.032278	proteinB	0.000000	1.000000	1.000000
17.010529	__proteinA_rbs	1.000000	0.000000	0.000000
17.010529	__proteinB_rbs	1.000000	0.000000	0.000000
17.010529	__ribosome	3.000000	0.000000	0.000000
17.010529	proteinA	0.000000	1.000000	1.000000
17.010529	proteinB	0.000000	1.000000	1.000000
18.003152	__proteinA_rbs	1.000000	0.000000	0.000000
18.003152	__proteinB_rbs	1.000000	0.000000	0.000000
18.003152	__ribosome	3.000000	0.000000	0.000000
18.003152	proteinA	0.000000	1.000000	1.000000
18.003152	proteinB	0.000000	1.000000	1.000000
19.020964	__proteinA_rbs	1.000000	0.000000	0.000000
19.020964	__proteinB_rbs	1.000000	0.000000	0.000000
19.020964	__ribosome	3.000000	0.000000	0.000000
19.020964	proteinA	0.000000	1.000000	1.000000
19.020964	proteinB	0.000000	1.000000	1.000000
20.008601	__proteinA_rbs	1.000000	0.000000	0.000000
20.008601	__proteinB_rbs	1.000000	0.000000	0.000000
20.008601	__ribosome	3.000000	0.000000	0.000000
20.008601	proteinA	0.000000	1.000000	1.000000
20.008601	proteinB	0.000000	1.000000	1.000000
21.110367	__proteinA_rbs	1.000000	0.000000	0.000000
21.110367	__proteinB_rbs	1.000000	0.000000	0.000000
21.110367	__ribosome	3.000000	0.000000	0.000000
21.110367	proteinA	0.000000	1.000000	1.000000
21.110367	proteinB	0.000000	1.000000	1.000000
22.032137	__proteinA_rbs	1.000000	0.000000	0.000000
22.032137	__proteinB_rbs	1.000000	0.000000	0.000000
22.032137	__ribosome	3.000000	0.000000	0.000000
22.032137	proteinA	0.000000	1.000000	1.000000
22.032137	proteinB	0.000000	1.000000	1.000000
23.003081	__proteinA_rbs	1.000000	0.000000	0.000000
23.003081	__proteinB_rbs	1.000000	0.000000	0.000000
23.003081	__ribosome	3.000000	0.000000	0.000000
23.003081	proteinA	0.000000	1.000000	1.000000
23.003081	proteinB	0.000000	1.000000	1.000000
24.014626	__proteinA_rbs	1.000000	0.000000	0.000000
24.014626	__proteinB_rbs	1.000000	0.000000	0.000000
24.014626	__ribosome	3.000000	0.000000	0.000000
24.014626	proteinA	0.000000	1.000000	1.000000
24.014626	proteinB	0.000000	1.000000	1.000000
25.042992	__proteinA_rbs	1.000000	0.000000	0.000000
25.042992	__proteinB_rbs	1.000000	0.000000	0.000000
25.042992	__ribosome	4.000000	0.000000	0.000000
25.042992	proteinA	1.000000	1.000000	0.000000
25.042992	proteinB	0.000000	1.000000	1.000000
26.032875	__proteinA_rbs	1.000000	0.000000	0.000000
26.032875	__proteinB_rbs	1.000000	0.000000	0.000000
26.032875	__ribosome	4.000000	0.000000	0.000000
26.032875	proteinA	1.000000	1.000000	0.000000
26.032875	proteinB	0.000000	1.000000	1.000000
27.016062	__proteinA_rbs	1.000000	0.000000	0.000000
27.016062	__proteinB_rbs	1.000000	0.000000	0.000000
27.016062	__ribosome	4.000000	0.000000	0.000000
27.016062	proteinA	1.000000	1.000000	0.000000
27.016062	proteinB	0.000000	1.000000	1.000000
28.027785	__proteinA_rbs	1.000000	0.000000	0.000000
28.027785	__proteinB_rbs	1.000000	0.000000	0.000000
28.027785	__ribosome	4.000000	0.000000	0.000000
28.027785	proteinA	1.000000	1.000000	0.000000
28.027785	proteinB	0.000000	1.000000	1.000000
33.481203	__proteinA_rbs	1.000000	0.000000	0.000000
33.481203	__proteinB_rbs	0.000000	0.000000	0.000000
33.481203	__ribosome	4.000000	0.000000	0.000000
33.481203	proteinA	1.000000	1.000000	0.000000
33.481203	proteinB	1.000000	1.000000	1.000000
33.482573	__proteinA_rbs	1.000000	0.000000	0.000000
33.482573	__proteinB_rbs	0.000000	0.000000	0.000000
33.482573	__ribosome	4.000000	0.000000	0.000000
33.482573	proteinA	1.000000	1.000000	0.000000
33.482573	proteinB	1.000000	1.000000	1.000000
33.583196	__proteinA_rbs	1.000000	0.000000	0.000000
33.583196	__proteinB_rbs	0.000000	0.000000	0.000000
33.583196	__ribosome	4.000000	0.000000	0.000000
33.583196	proteinA	1.000000	1.000000	0.000000
33.583196	proteinB	1.000000	1.000000	1.000000
33.654000	__proteinA_rbs	1.000000	0.000000	0.000000
33.654000	__proteinB_rbs	0.000000	0.000000	0.000000
33.654000	__ribosome	4.000000	0.000000	0.000000
33.654000	proteinA	1.000000	1.000000	0.000000
33.654000	proteinB	1.000000	1.000000	1.000000
33.709802	__proteinA_rbs	1.000000	0.000000	0.000000
33.709802	__proteinB_rbs	0.000000	0.000000	0.000000
33.709802	__ribosome	4.000000	0.000000	0.000000
33.709802	proteinA	1.000000	1.000000	0.000000
33.709802	proteinB	1.000000	1.000000	1.000000
34.042498	__proteinA_rbs	1.000000	0.000000	0.000000
34.042498	__proteinB_rbs	0.000000	0.000000	0.000000
34.042498	__ribosome	4.000000	0.000000	0.000000
34.042498	proteinA	1.000000	1.000000	0.000000
34.042498	proteinB	1.000000	1.000000	1.000000
35.031682	__proteinA_rbs	1.000000	0.000000	0.000000
35.031682	__proteinB_rbs	1.000000	0.000000	0.000000
35.031682	__ribosome	3.000000	0.000000	0.000000
35.031682	proteinA	1.000000	1.000000	0.000000
35.031682	proteinB	1.000000	1.000000	2.000000
36.020518	__proteinA_rbs	1.000000	0.000000	0.000000
36.020518	__proteinB_rbs	1.000000	0.000000	0.000000
36.020518	__ribosome	3.000000	0.000000	0.000000
36.020518	proteinA	1.000000	1.000000	0.000000
36.020518	proteinB	1.000000	1.000000	2.000000
37.019799	__proteinA_rbs	1.000000	0.000000	0.000000
37.019799	__proteinB_rbs	1.000000	0.000000	0.000000
37.019799	__ribosome	3.000000	0.000000	0.000000
37.019799	proteinA	1.000000	1.000000	0.000000
37.019799	proteinB	1.000000	1.000000	2.000000
38.001403	__proteinA_rbs	1.000000	0.000000	0.000000
38.001403	__proteinB_rbs	1.000000	0.000000	0.000000
38.001403	__ribosome	3.000000	0.000000	0.000000
38.001403	proteinA	1.000000	1.000000	0.000000
38.001403	proteinB	1.000000	1.000000	2.000000
39.014700	__proteinA_rbs	1.000000	0.000000	0.000000
39.014700	__proteinB_rbs	1.000000	0.000000	0.000000
39.014700	__ribosome	3.000000	0.000000	0.000000
39.014700	proteinA	1.000000	1.000000	0.000000
39.014700	proteinB	1.000000	1.000000	2.000000
