time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006265	__proteinA_rbs	1.000000	0.000000	0.000000
13.006265	__proteinB_rbs	1.000000	0.000000	0.000000
13.006265	__ribosome	3.000000	0.000000	0.000000
13.006265	proteinA	0.000000	1.000000	1.000000
13.006265	proteinB	0.000000	1.000000	1.000000
13.999647	__proteinA_rbs	1.000000	0.000000	0.000000
13.999647	__proteinB_rbs	1.000000	0.000000	0.000000
13.999647	__ribosome	3.000000	0.000000	0.000000
13.999647	proteinA	0.000000	1.000000	1.000000
13.999647	proteinB	0.000000	1.000000	1.000000
15.021190	__proteinA_rbs	1.000000	0.000000	0.000000
15.021190	__proteinB_rbs	1.000000	0.000000	0.000000
15.021190	__ribosome	3.000000	0.000000	0.000000
15.021190	proteinA	0.000000	1.000000	1.000000
15.021190	proteinB	0.000000	1.000000	1.000000
16.082780	__proteinA_rbs	1.000000	0.000000	0.000000
16.082780	__proteinB_rbs	1.000000	0.000000	0.000000
16.082780	__ribosome	3.000000	0.000000	0.000000
16.082780	proteinA	0.000000	1.000000	1.000000
16.082780	proteinB	0.000000	1.000000	1.000000
17.016685	__proteinA_rbs	1.000000	0.000000	0.000000
17.016685	__proteinB_rbs	1.000000	0.000000	0.000000
17.016685	__ribosome	3.000000	0.000000	0.000000
17.016685	proteinA	0.000000	1.000000	1.000000
17.016685	proteinB	0.000000	1.000000	1.000000
18.012898	__proteinA_rbs	1.000000	0.000000	0.000000
18.012898	__proteinB_rbs	1.000000	0.000000	0.000000
18.012898	__ribosome	3.000000	0.000000	0.000000
18.012898	proteinA	0.000000	1.000000	1.000000
18.012898	proteinB	0.000000	1.000000	1.000000
19.000316	__proteinA_rbs	1.000000	0.000000	0.000000
19.000316	__proteinB_rbs	1.000000	0.000000	0.000000
19.000316	__ribosome	3.000000	0.000000	0.000000
19.000316	proteinA	0.000000	1.000000	1.000000
19.000316	proteinB	0.000000	1.000000	1.000000
20.010238	__proteinA_rbs	1.000000	0.000000	0.000000
20.010238	__proteinB_rbs	1.000000	0.000000	0.000000
20.010238	__ribosome	3.000000	0.000000	0.000000
20.010238	proteinA	0.000000	1.000000	1.000000
20.010238	proteinB	0.000000	1.000000	1.000000
21.048038	__proteinA_rbs	1.000000	0.000000	0.000000
21.048038	__proteinB_rbs	1.000000	0.000000	0.000000
21.048038	__ribosome	3.000000	0.000000	0.000000
21.048038	proteinA	0.000000	1.000000	1.000000
21.048038	proteinB	0.000000	1.000000	1.000000
22.000817	__proteinA_rbs	1.000000	0.000000	0.000000
22.000817	__proteinB_rbs	1.000000	0.000000	0.000000
22.000817	__ribosome	3.000000	0.000000	0.000000
22.000817	proteinA	0.000000	1.000000	1.000000
22.000817	proteinB	0.000000	1.000000	1.000000
23.002601	__proteinA_rbs	1.000000	0.000000	0.000000
23.002601	__proteinB_rbs	1.000000	0.000000	0.000000
23.002601	__ribosome	3.000000	0.000000	0.000000
23.002601	proteinA	0.000000	1.000000	1.000000
23.002601	proteinB	0.000000	1.000000	1.000000
24.003637	__proteinA_rbs	1.000000	0.000000	0.000000
24.003637	__proteinB_rbs	1.000000	0.000000	0.000000
24.003637	__ribosome	4.000000	0.000000	0.000000
24.003637	proteinA	1.000000	1.000000	0.000000
24.003637	proteinB	0.000000	1.000000	1.000000
25.046847	__proteinA_rbs	1.000000	0.000000	0.000000
25.046847	__proteinB_rbs	1.000000	0.000000	0.000000
25.046847	__ribosome	4.000000	0.000000	0.000000
25.046847	proteinA	1.000000	1.000000	0.000000
25.046847	proteinB	0.000000	1.000000	1.000000
26.037812	__proteinA_rbs	1.000000	0.000000	0.000000
26.037812	__proteinB_rbs	1.000000	0.000000	0.000000
26.037812	__ribosome	4.000000	0.000000	0.000000
26.037812	proteinA	1.000000	1.000000	0.000000
26.037812	proteinB	0.000000	1.000000	1.000000
27.039923	__proteinA_rbs	1.000000	0.000000	0.000000
27.039923	__proteinB_rbs	1.000000	0.000000	0.000000
27.039923	__ribosome	4.000000	0.000000	0.000000
27.039923	proteinA	1.000000	1.000000	0.000000
27.039923	proteinB	0.000000	1.000000	1.000000
33.324145	__proteinA_rbs	1.000000	0.000000	0.000000
33.324145	__proteinB_rbs	0.000000	0.000000	0.000000
33.324145	__ribosome	4.000000	0.000000	0.000000
33.324145	proteinA	1.000000	1.000000	0.000000
33.324145	proteinB	1.000000	1.000000	1.000000
33.325515	__proteinA_rbs	1.000000	0.000000	0.000000
33.325515	__proteinB_rbs	0.000000	0.000000	0.000000
33.325515	__ribosome	4.000000	0.000000	0.000000
33.325515	proteinA	1.000000	1.000000	0.000000
33.325515	proteinB	1.000000	1.000000	1.000000
33.526207	__proteinA_rbs	1.000000	0.000000	0.000000
33.526207	__proteinB_rbs	0.000000	0.000000	0.000000
33.526207	__ribosome	4.000000	0.000000	0.000000
33.526207	proteinA	1.000000	1.000000	0.000000
33.526207	proteinB	1.000000	1.000000	1.000000
33.667426	__proteinA_rbs	1.000000	0.000000	0.000000
33.667426	__proteinB_rbs	0.000000	0.000000	0.000000
33.667426	__ribosome	4.000000	0.000000	0.000000
33.667426	proteinA	1.000000	1.000000	0.000000
33.667426	proteinB	1.000000	1.000000	1.000000
33.778722	__proteinA_rbs	1.000000	0.000000	0.000000
33.778722	__proteinB_rbs	0.000000	0.000000	0.000000
33.778722	__ribosome	4.000000	0.000000	0.000000
33.778722	proteinA	1.000000	1.000000	0.000000
33.778722	proteinB	1.000000	1.000000	1.000000
33.781631	__proteinA_rbs	1.000000	0.000000	0.000000
33.781631	__proteinB_rbs	0.000000	0.000000	0.000000
33.781631	__ribosome	4.000000	0.000000	0.000000
33.781631	proteinA	1.000000	1.000000	0.000000
33.781631	proteinB	1.000000	1.000000	1.000000
34.024633	__proteinA_rbs	1.000000	0.000000	0.000000
34.024633	__proteinB_rbs	0.000000	0.000000	0.000000
34.024633	__ribosome	4.000000	0.000000	0.000000
34.024633	proteinA	1.000000	1.000000	0.000000
34.024633	proteinB	1.000000	1.000000	1.000000
35.002262	__proteinA_rbs	1.000000	0.000000	0.000000
35.002262	__proteinB_rbs	1.000000	0.000000	0.000000
35.002262	__ribosome	3.000000	0.000000	0.000000
35.002262	proteinA	1.000000	1.000000	0.000000
35.002262	proteinB	1.000000	1.000000	2.000000
36.088147	__proteinA_rbs	1.000000	0.000000	0.000000
36.088147	__proteinB_rbs	1.000000	0.000000	0.000000
36.088147	__ribosome	3.000000	0.000000	0.000000
36.088147	proteinA	1.000000	1.000000	0.000000
36.088147	proteinB	1.000000	1.000000	2.000000
37.014178	__proteinA_rbs	1.000000	0.000000	0.000000
37.014178	__proteinB_rbs	1.000000	0.000000	0.000000
37.014178	__ribosome	3.000000	0.000000	0.000000
37.014178	proteinA	1.000000	1.000000	0.000000
37.014178	proteinB	1.000000	1.000000	2.000000
38.026783	__proteinA_rbs	1.000000	0.000000	0.000000
38.026783	__proteinB_rbs	1.000000	0.000000	0.000000
38.026783	__ribosome	3.000000	0.000000	0.000000
38.026783	proteinA	1.000000	1.000000	0.000000
38.026783	proteinB	1.000000	1.000000	2.000000
39.095024	__proteinA_rbs	1.000000	0.000000	0.000000
39.095024	__proteinB_rbs	1.000000	0.000000	0.000000
39.095024	__ribosome	3.000000	0.000000	0.000000
39.095024	proteinA	1.000000	1.000000	0.000000
39.095024	proteinB	1.000000	1.000000	2.000000
