time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.003444	__proteinA_rbs	1.000000	0.000000	0.000000
10.003444	__proteinB_rbs	1.000000	0.000000	0.000000
10.003444	__ribosome	4.000000	0.000000	0.000000
10.003444	proteinA	0.000000	1.000000	1.000000
11.076967	__proteinA_rbs	1.000000	0.000000	0.000000
11.076967	__proteinB_rbs	1.000000	0.000000	0.000000
11.076967	__ribosome	4.000000	0.000000	0.000000
11.076967	proteinA	0.000000	1.000000	1.000000
12.004678	__proteinA_rbs	1.000000	0.000000	0.000000
12.004678	__proteinB_rbs	0.000000	0.000000	0.000000
12.004678	__ribosome	3.000000	0.000000	0.000000
12.004678	proteinA	0.000000	1.000000	1.000000
13.026754	__proteinA_rbs	1.000000	0.000000	0.000000
13.026754	__proteinB_rbs	1.000000	0.000000	0.000000
13.026754	__ribosome	3.000000	0.000000	0.000000
13.026754	proteinA	0.000000	1.000000	1.000000
13.026754	proteinB	0.000000	1.000000	1.000000
14.015078	__proteinA_rbs	1.000000	0.000000	0.000000
14.015078	__proteinB_rbs	1.000000	0.000000	0.000000
14.015078	__ribosome	3.000000	0.000000	0.000000
14.015078	proteinA	0.000000	1.000000	1.000000
14.015078	proteinB	0.000000	1.000000	1.000000
15.047577	__proteinA_rbs	1.000000	0.000000	0.000000
15.047577	__proteinB_rbs	1.000000	0.000000	0.000000
15.047577	__ribosome	3.000000	0.000000	0.000000
15.047577	proteinA	0.000000	1.000000	1.000000
15.047577	proteinB	0.000000	1.000000	1.000000
16.013589	__proteinA_rbs	1.000000	0.000000	0.000000
16.013589	__proteinB_rbs	1.000000	0.000000	0.000000
16.013589	__ribosome	3.000000	0.000000	0.000000
16.013589	proteinA	0.000000	1.000000	1.000000
16.013589	proteinB	0.000000	1.000000	1.000000
17.007290	__proteinA_rbs	1.000000	0.000000	0.000000
17.007290	__proteinB_rbs	1.000000	0.000000	0.000000
17.007290	__ribosome	3.000000	0.000000	0.000000
17.007290	proteinA	0.000000	1.000000	1.000000
17.007290	proteinB	0.000000	1.000000	1.000000
18.010212	__proteinA_rbs	1.000000	0.000000	0.000000
18.010212	__proteinB_rbs	1.000000	0.000000	0.000000
18.010212	__ribosome	3.000000	0.000000	0.000000
18.010212	proteinA	0.000000	1.000000	1.000000
18.010212	proteinB	0.000000	1.000000	1.000000
19.025948	__proteinA_rbs	1.000000	0.000000	0.000000
19.025948	__proteinB_rbs	1.000000	0.000000	0.000000
19.025948	__ribosome	3.000000	0.000000	0.000000
19.025948	proteinA	0.000000	1.000000	1.000000
19.025948	proteinB	0.000000	1.000000	1.000000
20.002702	__proteinA_rbs	1.000000	0.000000	0.000000
20.002702	__proteinB_rbs	1.000000	0.000000	0.000000
20.002702	__ribosome	3.000000	0.000000	0.000000
20.002702	proteinA	0.000000	1.000000	1.000000
20.002702	proteinB	0.000000	1.000000	1.000000
21.056090	__proteinA_rbs	1.000000	0.000000	0.000000
21.056090	__proteinB_rbs	1.000000	0.000000	0.000000
21.056090	__ribosome	3.000000	0.000000	0.000000
21.056090	proteinA	0.000000	1.000000	1.000000
21.056090	proteinB	0.000000	1.000000	1.000000
22.021117	__proteinA_rbs	1.000000	0.000000	0.000000
22.021117	__proteinB_rbs	1.000000	0.000000	0.000000
22.021117	__ribosome	3.000000	0.000000	0.000000
22.021117	proteinA	0.000000	1.000000	1.000000
22.021117	proteinB	0.000000	1.000000	1.000000
23.024854	__proteinA_rbs	1.000000	0.000000	0.000000
23.024854	__proteinB_rbs	1.000000	0.000000	0.000000
23.024854	__ribosome	3.000000	0.000000	0.000000
23.024854	proteinA	0.000000	1.000000	1.000000
23.024854	proteinB	0.000000	1.000000	1.000000
24.005210	__proteinA_rbs	1.000000	0.000000	0.000000
24.005210	__proteinB_rbs	1.000000	0.000000	0.000000
24.005210	__ribosome	4.000000	0.000000	0.000000
24.005210	proteinA	1.000000	1.000000	0.000000
24.005210	proteinB	0.000000	1.000000	1.000000
25.015000	__proteinA_rbs	1.000000	0.000000	0.000000
25.015000	__proteinB_rbs	1.000000	0.000000	0.000000
25.015000	__ribosome	4.000000	0.000000	0.000000
25.015000	proteinA	1.000000	1.000000	0.000000
25.015000	proteinB	0.000000	1.000000	1.000000
26.013311	__proteinA_rbs	1.000000	0.000000	0.000000
26.013311	__proteinB_rbs	1.000000	0.000000	0.000000
26.013311	__ribosome	4.000000	0.000000	0.000000
26.013311	proteinA	1.000000	1.000000	0.000000
26.013311	proteinB	0.000000	1.000000	1.000000
27.030425	__proteinA_rbs	1.000000	0.000000	0.000000
27.030425	__proteinB_rbs	1.000000	0.000000	0.000000
27.030425	__ribosome	4.000000	0.000000	0.000000
27.030425	proteinA	1.000000	1.000000	0.000000
27.030425	proteinB	0.000000	1.000000	1.000000
33.004014	__proteinA_rbs	1.000000	0.000000	0.000000
33.004014	__proteinB_rbs	0.000000	0.000000	0.000000
33.004014	__ribosome	4.000000	0.000000	0.000000
33.004014	proteinA	1.000000	1.000000	0.000000
33.004014	proteinB	1.000000	1.000000	1.000000
33.005383	__proteinA_rbs	1.000000	0.000000	0.000000
33.005383	__proteinB_rbs	0.000000	0.000000	0.000000
33.005383	__ribosome	4.000000	0.000000	0.000000
33.005383	proteinA	1.000000	1.000000	0.000000
33.005383	proteinB	1.000000	1.000000	1.000000
33.206075	__proteinA_rbs	1.000000	0.000000	0.000000
33.206075	__proteinB_rbs	0.000000	0.000000	0.000000
33.206075	__ribosome	4.000000	0.000000	0.000000
33.206075	proteinA	1.000000	1.000000	0.000000
33.206075	proteinB	1.000000	1.000000	1.000000
33.347294	__proteinA_rbs	1.000000	0.000000	0.000000
33.347294	__proteinB_rbs	0.000000	0.000000	0.000000
33.347294	__ribosome	4.000000	0.000000	0.000000
33.347294	proteinA	1.000000	1.000000	0.000000
33.347294	proteinB	1.000000	1.000000	1.000000
33.458591	__proteinA_rbs	1.000000	0.000000	0.000000
33.458591	__proteinB_rbs	0.000000	0.000000	0.000000
33.458591	__ribosome	4.000000	0.000000	0.000000
33.458591	proteinA	1.000000	1.000000	0.000000
33.458591	proteinB	1.000000	1.000000	1.000000
33.461499	__proteinA_rbs	1.000000	0.000000	0.000000
33.461499	__proteinB_rbs	0.000000	0.000000	0.000000
33.461499	__ribosome	4.000000	0.000000	0.000000
33.461499	proteinA	1.000000	1.000000	0.000000
33.461499	proteinB	1.000000	1.000000	1.000000
34.004056	__proteinA_rbs	1.000000	0.000000	0.000000
34.004056	__proteinB_rbs	0.000000	0.000000	0.000000
34.004056	__ribosome	4.000000	0.000000	0.000000
34.004056	proteinA	1.000000	1.000000	0.000000
34.004056	proteinB	1.000000	1.000000	1.000000
35.048189	__proteinA_rbs	1.000000	0.000000	0.000000
35.048189	__proteinB_rbs	1.000000	0.000000	0.000000
35.048189	__ribosome	3.000000	0.000000	0.000000
35.048189	proteinA	1.000000	1.000000	0.000000
35.048189	proteinB	1.000000	1.000000	2.000000
36.036902	__proteinA_rbs	1.000000	0.000000	0.000000
36.036902	__proteinB_rbs	1.000000	0.000000	0.000000
36.036902	__ribosome	3.000000	0.000000	0.000000
36.036902	proteinA	1.000000	1.000000	0.000000
36.036902	proteinB	1.000000	1.000000	2.000000
37.007832	__proteinA_rbs	1.000000	0.000000	0.000000
37.007832	__proteinB_rbs	1.000000	0.000000	0.000000
37.007832	__ribosome	3.000000	0.000000	0.000000
37.007832	proteinA	1.000000	1.000000	0.000000
37.007832	proteinB	1.000000	1.000000	2.000000
37.999817	__proteinA_rbs	1.000000	0.000000	0.000000
37.999817	__proteinB_rbs	1.000000	0.000000	0.000000
37.999817	__ribosome	3.000000	0.000000	0.000000
37.999817	proteinA	1.000000	1.000000	0.000000
37.999817	proteinB	1.000000	1.000000	2.000000
39.010570	__proteinA_rbs	1.000000	0.000000	0.000000
39.010570	__proteinB_rbs	1.000000	0.000000	0.000000
39.010570	__ribosome	3.000000	0.000000	0.000000
39.010570	proteinA	1.000000	1.000000	0.000000
39.010570	proteinB	1.000000	1.000000	2.000000
