time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.023612	__proteinA_rbs	1.000000	0.000000	0.000000
10.023612	__proteinB_rbs	1.000000	0.000000	0.000000
10.023612	__ribosome	4.000000	0.000000	0.000000
10.023612	proteinA	0.000000	1.000000	1.000000
11.055525	__proteinA_rbs	1.000000	0.000000	0.000000
11.055525	__proteinB_rbs	1.000000	0.000000	0.000000
11.055525	__ribosome	4.000000	0.000000	0.000000
11.055525	proteinA	0.000000	1.000000	1.000000
12.002397	__proteinA_rbs	1.000000	0.000000	0.000000
12.002397	__proteinB_rbs	1.000000	0.000000	0.000000
12.002397	__ribosome	4.000000	0.000000	0.000000
12.002397	proteinA	0.000000	1.000000	1.000000
13.048634	__proteinA_rbs	1.000000	0.000000	0.000000
13.048634	__proteinB_rbs	1.000000	0.000000	0.000000
13.048634	__ribosome	3.000000	0.000000	0.000000
13.048634	proteinA	0.000000	1.000000	1.000000
13.048634	proteinB	0.000000	1.000000	1.000000
14.004843	__proteinA_rbs	1.000000	0.000000	0.000000
14.004843	__proteinB_rbs	1.000000	0.000000	0.000000
14.004843	__ribosome	3.000000	0.000000	0.000000
14.004843	proteinA	0.000000	1.000000	1.000000
14.004843	proteinB	0.000000	1.000000	1.000000
15.001736	__proteinA_rbs	1.000000	0.000000	0.000000
15.001736	__proteinB_rbs	1.000000	0.000000	0.000000
15.001736	__ribosome	3.000000	0.000000	0.000000
15.001736	proteinA	0.000000	1.000000	1.000000
15.001736	proteinB	0.000000	1.000000	1.000000
16.048844	__proteinA_rbs	1.000000	0.000000	0.000000
16.048844	__proteinB_rbs	1.000000	0.000000	0.000000
16.048844	__ribosome	3.000000	0.000000	0.000000
16.048844	proteinA	0.000000	1.000000	1.000000
16.048844	proteinB	0.000000	1.000000	1.000000
17.002513	__proteinA_rbs	1.000000	0.000000	0.000000
17.002513	__proteinB_rbs	1.000000	0.000000	0.000000
17.002513	__ribosome	3.000000	0.000000	0.000000
17.002513	proteinA	0.000000	1.000000	1.000000
17.002513	proteinB	0.000000	1.000000	1.000000
18.021619	__proteinA_rbs	1.000000	0.000000	0.000000
18.021619	__proteinB_rbs	1.000000	0.000000	0.000000
18.021619	__ribosome	3.000000	0.000000	0.000000
18.021619	proteinA	0.000000	1.000000	1.000000
18.021619	proteinB	0.000000	1.000000	1.000000
19.018986	__proteinA_rbs	1.000000	0.000000	0.000000
19.018986	__proteinB_rbs	1.000000	0.000000	0.000000
19.018986	__ribosome	3.000000	0.000000	0.000000
19.018986	proteinA	0.000000	1.000000	1.000000
19.018986	proteinB	0.000000	1.000000	1.000000
20.007428	__proteinA_rbs	1.000000	0.000000	0.000000
20.007428	__proteinB_rbs	1.000000	0.000000	0.000000
20.007428	__ribosome	3.000000	0.000000	0.000000
20.007428	proteinA	0.000000	1.000000	1.000000
20.007428	proteinB	0.000000	1.000000	1.000000
21.001693	__proteinA_rbs	1.000000	0.000000	0.000000
21.001693	__proteinB_rbs	1.000000	0.000000	0.000000
21.001693	__ribosome	3.000000	0.000000	0.000000
21.001693	proteinA	0.000000	1.000000	1.000000
21.001693	proteinB	0.000000	1.000000	1.000000
22.013596	__proteinA_rbs	1.000000	0.000000	0.000000
22.013596	__proteinB_rbs	1.000000	0.000000	0.000000
22.013596	__ribosome	3.000000	0.000000	0.000000
22.013596	proteinA	0.000000	1.000000	1.000000
22.013596	proteinB	0.000000	1.000000	1.000000
23.016315	__proteinA_rbs	1.000000	0.000000	0.000000
23.016315	__proteinB_rbs	1.000000	0.000000	0.000000
23.016315	__ribosome	3.000000	0.000000	0.000000
23.016315	proteinA	0.000000	1.000000	1.000000
23.016315	proteinB	0.000000	1.000000	1.000000
24.099300	__proteinA_rbs	1.000000	0.000000	0.000000
24.099300	__proteinB_rbs	1.000000	0.000000	0.000000
24.099300	__ribosome	3.000000	0.000000	0.000000
24.099300	proteinA	0.000000	1.000000	1.000000
24.099300	proteinB	0.000000	1.000000	1.000000
25.035135	__proteinA_rbs	1.000000	0.000000	0.000000
25.035135	__proteinB_rbs	1.000000	0.000000	0.000000
25.035135	__ribosome	4.000000	0.000000	0.000000
25.035135	proteinA	1.000000	1.000000	0.000000
25.035135	proteinB	0.000000	1.000000	1.000000
26.056045	__proteinA_rbs	1.000000	0.000000	0.000000
26.056045	__proteinB_rbs	1.000000	0.000000	0.000000
26.056045	__ribosome	4.000000	0.000000	0.000000
26.056045	proteinA	1.000000	1.000000	0.000000
26.056045	proteinB	0.000000	1.000000	1.000000
27.030108	__proteinA_rbs	1.000000	0.000000	0.000000
27.030108	__proteinB_rbs	1.000000	0.000000	0.000000
27.030108	__ribosome	4.000000	0.000000	0.000000
27.030108	proteinA	1.000000	1.000000	0.000000
27.030108	proteinB	0.000000	1.000000	1.000000
28.033872	__proteinA_rbs	1.000000	0.000000	0.000000
28.033872	__proteinB_rbs	1.000000	0.000000	0.000000
28.033872	__ribosome	4.000000	0.000000	0.000000
28.033872	proteinA	1.000000	1.000000	0.000000
28.033872	proteinB	0.000000	1.000000	1.000000
34.306642	__proteinA_rbs	1.000000	0.000000	0.000000
34.306642	__proteinB_rbs	0.000000	0.000000	0.000000
34.306642	__ribosome	4.000000	0.000000	0.000000
34.306642	proteinA	1.000000	1.000000	0.000000
34.306642	proteinB	1.000000	1.000000	1.000000
34.309373	__proteinA_rbs	1.000000	0.000000	0.000000
34.309373	__proteinB_rbs	0.000000	0.000000	0.000000
34.309373	__ribosome	4.000000	0.000000	0.000000
34.309373	proteinA	1.000000	1.000000	0.000000
34.309373	proteinB	1.000000	1.000000	1.000000
34.409996	__proteinA_rbs	1.000000	0.000000	0.000000
34.409996	__proteinB_rbs	0.000000	0.000000	0.000000
34.409996	__ribosome	4.000000	0.000000	0.000000
34.409996	proteinA	1.000000	1.000000	0.000000
34.409996	proteinB	1.000000	1.000000	1.000000
34.480800	__proteinA_rbs	1.000000	0.000000	0.000000
34.480800	__proteinB_rbs	0.000000	0.000000	0.000000
34.480800	__ribosome	4.000000	0.000000	0.000000
34.480800	proteinA	1.000000	1.000000	0.000000
34.480800	proteinB	1.000000	1.000000	1.000000
34.536602	__proteinA_rbs	1.000000	0.000000	0.000000
34.536602	__proteinB_rbs	0.000000	0.000000	0.000000
34.536602	__ribosome	4.000000	0.000000	0.000000
34.536602	proteinA	1.000000	1.000000	0.000000
34.536602	proteinB	1.000000	1.000000	1.000000
34.542403	__proteinA_rbs	1.000000	0.000000	0.000000
34.542403	__proteinB_rbs	0.000000	0.000000	0.000000
34.542403	__ribosome	4.000000	0.000000	0.000000
34.542403	proteinA	1.000000	1.000000	0.000000
34.542403	proteinB	1.000000	1.000000	1.000000
35.027071	__proteinA_rbs	1.000000	0.000000	0.000000
35.027071	__proteinB_rbs	0.000000	0.000000	0.000000
35.027071	__ribosome	4.000000	0.000000	0.000000
35.027071	proteinA	1.000000	1.000000	0.000000
35.027071	proteinB	1.000000	1.000000	1.000000
36.017232	__proteinA_rbs	1.000000	0.000000	0.000000
36.017232	__proteinB_rbs	0.000000	0.000000	0.000000
36.017232	__ribosome	3.000000	0.000000	0.000000
36.017232	proteinA	1.000000	1.000000	0.000000
36.017232	proteinB	1.000000	1.000000	2.000000
37.017161	__proteinA_rbs	1.000000	0.000000	0.000000
37.017161	__proteinB_rbs	1.000000	0.000000	0.000000
37.017161	__ribosome	3.000000	0.000000	0.000000
37.017161	proteinA	1.000000	1.000000	0.000000
37.017161	proteinB	1.000000	1.000000	2.000000
38.012328	__proteinA_rbs	1.000000	0.000000	0.000000
38.012328	__proteinB_rbs	1.000000	0.000000	0.000000
38.012328	__ribosome	3.000000	0.000000	0.000000
38.012328	proteinA	1.000000	1.000000	0.000000
38.012328	proteinB	1.000000	1.000000	2.000000
39.019714	__proteinA_rbs	1.000000	0.000000	0.000000
39.019714	__proteinB_rbs	1.000000	0.000000	0.000000
39.019714	__ribosome	3.000000	0.000000	0.000000
39.019714	proteinA	1.000000	1.000000	0.000000
39.019714	proteinB	1.000000	1.000000	2.000000
