time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002754	__proteinA_rbs	1.000000	0.000000	0.000000
9.002754	__proteinB_rbs	1.000000	0.000000	0.000000
9.002754	__ribosome	4.000000	0.000000	0.000000
9.002754	proteinA	0.000000	1.000000	1.000000
10.003074	__proteinA_rbs	1.000000	0.000000	0.000000
10.003074	__proteinB_rbs	1.000000	0.000000	0.000000
10.003074	__ribosome	4.000000	0.000000	0.000000
10.003074	proteinA	0.000000	1.000000	1.000000
11.081291	__proteinA_rbs	1.000000	0.000000	0.000000
11.081291	__proteinB_rbs	1.000000	0.000000	0.000000
11.081291	__ribosome	4.000000	0.000000	0.000000
11.081291	proteinA	0.000000	1.000000	1.000000
12.013861	__proteinA_rbs	1.000000	0.000000	0.000000
12.013861	__proteinB_rbs	0.000000	0.000000	0.000000
12.013861	__ribosome	3.000000	0.000000	0.000000
12.013861	proteinA	0.000000	1.000000	1.000000
13.020212	__proteinA_rbs	1.000000	0.000000	0.000000
13.020212	__proteinB_rbs	1.000000	0.000000	0.000000
13.020212	__ribosome	3.000000	0.000000	0.000000
13.020212	proteinA	0.000000	1.000000	1.000000
13.020212	proteinB	0.000000	1.000000	1.000000
14.018268	__proteinA_rbs	1.000000	0.000000	0.000000
14.018268	__proteinB_rbs	1.000000	0.000000	0.000000
14.018268	__ribosome	3.000000	0.000000	0.000000
14.018268	proteinA	0.000000	1.000000	1.000000
14.018268	proteinB	0.000000	1.000000	1.000000
15.007769	__proteinA_rbs	1.000000	0.000000	0.000000
15.007769	__proteinB_rbs	1.000000	0.000000	0.000000
15.007769	__ribosome	3.000000	0.000000	0.000000
15.007769	proteinA	0.000000	1.000000	1.000000
15.007769	proteinB	0.000000	1.000000	1.000000
16.041905	__proteinA_rbs	1.000000	0.000000	0.000000
16.041905	__proteinB_rbs	1.000000	0.000000	0.000000
16.041905	__ribosome	3.000000	0.000000	0.000000
16.041905	proteinA	0.000000	1.000000	1.000000
16.041905	proteinB	0.000000	1.000000	1.000000
17.029340	__proteinA_rbs	1.000000	0.000000	0.000000
17.029340	__proteinB_rbs	1.000000	0.000000	0.000000
17.029340	__ribosome	3.000000	0.000000	0.000000
17.029340	proteinA	0.000000	1.000000	1.000000
17.029340	proteinB	0.000000	1.000000	1.000000
18.032728	__proteinA_rbs	1.000000	0.000000	0.000000
18.032728	__proteinB_rbs	1.000000	0.000000	0.000000
18.032728	__ribosome	3.000000	0.000000	0.000000
18.032728	proteinA	0.000000	1.000000	1.000000
18.032728	proteinB	0.000000	1.000000	1.000000
19.006967	__proteinA_rbs	1.000000	0.000000	0.000000
19.006967	__proteinB_rbs	1.000000	0.000000	0.000000
19.006967	__ribosome	3.000000	0.000000	0.000000
19.006967	proteinA	0.000000	1.000000	1.000000
19.006967	proteinB	0.000000	1.000000	1.000000
20.012759	__proteinA_rbs	1.000000	0.000000	0.000000
20.012759	__proteinB_rbs	1.000000	0.000000	0.000000
20.012759	__ribosome	3.000000	0.000000	0.000000
20.012759	proteinA	0.000000	1.000000	1.000000
20.012759	proteinB	0.000000	1.000000	1.000000
21.017809	__proteinA_rbs	1.000000	0.000000	0.000000
21.017809	__proteinB_rbs	1.000000	0.000000	0.000000
21.017809	__ribosome	3.000000	0.000000	0.000000
21.017809	proteinA	0.000000	1.000000	1.000000
21.017809	proteinB	0.000000	1.000000	1.000000
22.040144	__proteinA_rbs	1.000000	0.000000	0.000000
22.040144	__proteinB_rbs	1.000000	0.000000	0.000000
22.040144	__ribosome	3.000000	0.000000	0.000000
22.040144	proteinA	0.000000	1.000000	1.000000
22.040144	proteinB	0.000000	1.000000	1.000000
23.044498	__proteinA_rbs	1.000000	0.000000	0.000000
23.044498	__proteinB_rbs	1.000000	0.000000	0.000000
23.044498	__ribosome	3.000000	0.000000	0.000000
23.044498	proteinA	0.000000	1.000000	1.000000
23.044498	proteinB	0.000000	1.000000	1.000000
24.013427	__proteinA_rbs	1.000000	0.000000	0.000000
24.013427	__proteinB_rbs	1.000000	0.000000	0.000000
24.013427	__ribosome	4.000000	0.000000	0.000000
24.013427	proteinA	1.000000	1.000000	0.000000
24.013427	proteinB	0.000000	1.000000	1.000000
25.070869	__proteinA_rbs	1.000000	0.000000	0.000000
25.070869	__proteinB_rbs	1.000000	0.000000	0.000000
25.070869	__ribosome	4.000000	0.000000	0.000000
25.070869	proteinA	1.000000	1.000000	0.000000
25.070869	proteinB	0.000000	1.000000	1.000000
26.041987	__proteinA_rbs	1.000000	0.000000	0.000000
26.041987	__proteinB_rbs	1.000000	0.000000	0.000000
26.041987	__ribosome	4.000000	0.000000	0.000000
26.041987	proteinA	1.000000	1.000000	0.000000
26.041987	proteinB	0.000000	1.000000	1.000000
27.002812	__proteinA_rbs	1.000000	0.000000	0.000000
27.002812	__proteinB_rbs	1.000000	0.000000	0.000000
27.002812	__ribosome	4.000000	0.000000	0.000000
27.002812	proteinA	1.000000	1.000000	0.000000
27.002812	proteinB	0.000000	1.000000	1.000000
32.963463	__proteinA_rbs	1.000000	0.000000	0.000000
32.963463	__proteinB_rbs	0.000000	0.000000	0.000000
32.963463	__ribosome	4.000000	0.000000	0.000000
32.963463	proteinA	1.000000	1.000000	0.000000
32.963463	proteinB	1.000000	1.000000	1.000000
32.966193	__proteinA_rbs	1.000000	0.000000	0.000000
32.966193	__proteinB_rbs	0.000000	0.000000	0.000000
32.966193	__ribosome	4.000000	0.000000	0.000000
32.966193	proteinA	1.000000	1.000000	0.000000
32.966193	proteinB	1.000000	1.000000	1.000000
33.066816	__proteinA_rbs	1.000000	0.000000	0.000000
33.066816	__proteinB_rbs	0.000000	0.000000	0.000000
33.066816	__ribosome	4.000000	0.000000	0.000000
33.066816	proteinA	1.000000	1.000000	0.000000
33.066816	proteinB	1.000000	1.000000	1.000000
33.137621	__proteinA_rbs	1.000000	0.000000	0.000000
33.137621	__proteinB_rbs	0.000000	0.000000	0.000000
33.137621	__ribosome	4.000000	0.000000	0.000000
33.137621	proteinA	1.000000	1.000000	0.000000
33.137621	proteinB	1.000000	1.000000	1.000000
33.193422	__proteinA_rbs	1.000000	0.000000	0.000000
33.193422	__proteinB_rbs	0.000000	0.000000	0.000000
33.193422	__ribosome	4.000000	0.000000	0.000000
33.193422	proteinA	1.000000	1.000000	0.000000
33.193422	proteinB	1.000000	1.000000	1.000000
33.196331	__proteinA_rbs	1.000000	0.000000	0.000000
33.196331	__proteinB_rbs	0.000000	0.000000	0.000000
33.196331	__ribosome	4.000000	0.000000	0.000000
33.196331	proteinA	1.000000	1.000000	0.000000
33.196331	proteinB	1.000000	1.000000	1.000000
34.001108	__proteinA_rbs	0.000000	0.000000	0.000000
34.001108	__proteinB_rbs	1.000000	0.000000	0.000000
34.001108	__ribosome	3.000000	0.000000	0.000000
34.001108	proteinA	1.000000	1.000000	1.000000
34.001108	proteinB	1.000000	1.000000	1.000000
35.011419	__proteinA_rbs	1.000000	0.000000	0.000000
35.011419	__proteinB_rbs	1.000000	0.000000	0.000000
35.011419	__ribosome	3.000000	0.000000	0.000000
35.011419	proteinA	1.000000	1.000000	1.000000
35.011419	proteinB	1.000000	1.000000	1.000000
36.059733	__proteinA_rbs	1.000000	0.000000	0.000000
36.059733	__proteinB_rbs	1.000000	0.000000	0.000000
36.059733	__ribosome	3.000000	0.000000	0.000000
36.059733	proteinA	1.000000	1.000000	1.000000
36.059733	proteinB	1.000000	1.000000	1.000000
37.017999	__proteinA_rbs	1.000000	0.000000	0.000000
37.017999	__proteinB_rbs	1.000000	0.000000	0.000000
37.017999	__ribosome	3.000000	0.000000	0.000000
37.017999	proteinA	1.000000	1.000000	1.000000
37.017999	proteinB	1.000000	1.000000	1.000000
38.064504	__proteinA_rbs	1.000000	0.000000	0.000000
38.064504	__proteinB_rbs	1.000000	0.000000	0.000000
38.064504	__ribosome	3.000000	0.000000	0.000000
38.064504	proteinA	1.000000	1.000000	1.000000
38.064504	proteinB	1.000000	1.000000	1.000000
39.003643	__proteinA_rbs	1.000000	0.000000	0.000000
39.003643	__proteinB_rbs	1.000000	0.000000	0.000000
39.003643	__ribosome	3.000000	0.000000	0.000000
39.003643	proteinA	1.000000	1.000000	1.000000
39.003643	proteinB	1.000000	1.000000	1.000000
