time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.073143	__proteinA_rbs	1.000000	0.000000	0.000000
15.073143	__proteinB_rbs	1.000000	0.000000	0.000000
15.073143	__ribosome	3.000000	0.000000	0.000000
15.073143	proteinA	0.000000	1.000000	1.000000
15.073143	proteinB	0.000000	1.000000	1.000000
16.018343	__proteinA_rbs	1.000000	0.000000	0.000000
16.018343	__proteinB_rbs	1.000000	0.000000	0.000000
16.018343	__ribosome	3.000000	0.000000	0.000000
16.018343	proteinA	0.000000	1.000000	1.000000
16.018343	proteinB	0.000000	1.000000	1.000000
17.035477	__proteinA_rbs	1.000000	0.000000	0.000000
17.035477	__proteinB_rbs	1.000000	0.000000	0.000000
17.035477	__ribosome	3.000000	0.000000	0.000000
17.035477	proteinA	0.000000	1.000000	1.000000
17.035477	proteinB	0.000000	1.000000	1.000000
18.088791	__proteinA_rbs	1.000000	0.000000	0.000000
18.088791	__proteinB_rbs	1.000000	0.000000	0.000000
18.088791	__ribosome	3.000000	0.000000	0.000000
18.088791	proteinA	0.000000	1.000000	1.000000
18.088791	proteinB	0.000000	1.000000	1.000000
19.026943	__proteinA_rbs	1.000000	0.000000	0.000000
19.026943	__proteinB_rbs	1.000000	0.000000	0.000000
19.026943	__ribosome	3.000000	0.000000	0.000000
19.026943	proteinA	0.000000	1.000000	1.000000
19.026943	proteinB	0.000000	1.000000	1.000000
20.018137	__proteinA_rbs	1.000000	0.000000	0.000000
20.018137	__proteinB_rbs	1.000000	0.000000	0.000000
20.018137	__ribosome	3.000000	0.000000	0.000000
20.018137	proteinA	0.000000	1.000000	1.000000
20.018137	proteinB	0.000000	1.000000	1.000000
21.044839	__proteinA_rbs	1.000000	0.000000	0.000000
21.044839	__proteinB_rbs	1.000000	0.000000	0.000000
21.044839	__ribosome	3.000000	0.000000	0.000000
21.044839	proteinA	0.000000	1.000000	1.000000
21.044839	proteinB	0.000000	1.000000	1.000000
22.009432	__proteinA_rbs	1.000000	0.000000	0.000000
22.009432	__proteinB_rbs	1.000000	0.000000	0.000000
22.009432	__ribosome	3.000000	0.000000	0.000000
22.009432	proteinA	0.000000	1.000000	1.000000
22.009432	proteinB	0.000000	1.000000	1.000000
23.028832	__proteinA_rbs	1.000000	0.000000	0.000000
23.028832	__proteinB_rbs	1.000000	0.000000	0.000000
23.028832	__ribosome	3.000000	0.000000	0.000000
23.028832	proteinA	0.000000	1.000000	1.000000
23.028832	proteinB	0.000000	1.000000	1.000000
23.999229	__proteinA_rbs	1.000000	0.000000	0.000000
23.999229	__proteinB_rbs	1.000000	0.000000	0.000000
23.999229	__ribosome	4.000000	0.000000	0.000000
23.999229	proteinA	1.000000	1.000000	0.000000
23.999229	proteinB	0.000000	1.000000	1.000000
25.033148	__proteinA_rbs	1.000000	0.000000	0.000000
25.033148	__proteinB_rbs	1.000000	0.000000	0.000000
25.033148	__ribosome	3.000000	0.000000	0.000000
25.033148	proteinA	1.000000	1.000000	0.000000
25.033148	proteinB	0.000000	1.000000	2.000000
26.009136	__proteinA_rbs	1.000000	0.000000	0.000000
26.009136	__proteinB_rbs	1.000000	0.000000	0.000000
26.009136	__ribosome	2.000000	0.000000	0.000000
26.009136	proteinA	1.000000	1.000000	1.000000
26.009136	proteinB	0.000000	1.000000	2.000000
27.008045	__proteinA_rbs	1.000000	0.000000	0.000000
27.008045	__proteinB_rbs	1.000000	0.000000	0.000000
27.008045	__ribosome	2.000000	0.000000	0.000000
27.008045	proteinA	1.000000	1.000000	1.000000
27.008045	proteinB	0.000000	1.000000	2.000000
28.004601	__proteinA_rbs	1.000000	0.000000	0.000000
28.004601	__proteinB_rbs	1.000000	0.000000	0.000000
28.004601	__ribosome	2.000000	0.000000	0.000000
28.004601	proteinA	1.000000	1.000000	1.000000
28.004601	proteinB	0.000000	1.000000	2.000000
29.001867	__proteinA_rbs	1.000000	0.000000	0.000000
29.001867	__proteinB_rbs	1.000000	0.000000	0.000000
29.001867	__ribosome	2.000000	0.000000	0.000000
29.001867	proteinA	1.000000	1.000000	1.000000
29.001867	proteinB	0.000000	1.000000	2.000000
30.077972	__proteinA_rbs	1.000000	0.000000	0.000000
30.077972	__proteinB_rbs	1.000000	0.000000	0.000000
30.077972	__ribosome	3.000000	0.000000	0.000000
30.077972	proteinA	1.000000	1.000000	1.000000
30.077972	proteinB	1.000000	1.000000	1.000000
31.004131	__proteinA_rbs	1.000000	0.000000	0.000000
31.004131	__proteinB_rbs	1.000000	0.000000	0.000000
31.004131	__ribosome	3.000000	0.000000	0.000000
31.004131	proteinA	1.000000	1.000000	1.000000
31.004131	proteinB	1.000000	1.000000	1.000000
32.021006	__proteinA_rbs	1.000000	0.000000	0.000000
32.021006	__proteinB_rbs	1.000000	0.000000	0.000000
32.021006	__ribosome	3.000000	0.000000	0.000000
32.021006	proteinA	1.000000	1.000000	1.000000
32.021006	proteinB	1.000000	1.000000	1.000000
33.004290	__proteinA_rbs	1.000000	0.000000	0.000000
33.004290	__proteinB_rbs	1.000000	0.000000	0.000000
33.004290	__ribosome	3.000000	0.000000	0.000000
33.004290	proteinA	1.000000	1.000000	1.000000
33.004290	proteinB	1.000000	1.000000	1.000000
34.024314	__proteinA_rbs	1.000000	0.000000	0.000000
34.024314	__proteinB_rbs	1.000000	0.000000	0.000000
34.024314	__ribosome	3.000000	0.000000	0.000000
34.024314	proteinA	1.000000	1.000000	1.000000
34.024314	proteinB	1.000000	1.000000	1.000000
34.999633	__proteinA_rbs	1.000000	0.000000	0.000000
34.999633	__proteinB_rbs	1.000000	0.000000	0.000000
34.999633	__ribosome	3.000000	0.000000	0.000000
34.999633	proteinA	1.000000	1.000000	1.000000
34.999633	proteinB	1.000000	1.000000	1.000000
36.013970	__proteinA_rbs	1.000000	0.000000	0.000000
36.013970	__proteinB_rbs	1.000000	0.000000	0.000000
36.013970	__ribosome	3.000000	0.000000	0.000000
36.013970	proteinA	1.000000	1.000000	1.000000
36.013970	proteinB	1.000000	1.000000	1.000000
37.006966	__proteinA_rbs	1.000000	0.000000	0.000000
37.006966	__proteinB_rbs	1.000000	0.000000	0.000000
37.006966	__ribosome	3.000000	0.000000	0.000000
37.006966	proteinA	1.000000	1.000000	1.000000
37.006966	proteinB	1.000000	1.000000	1.000000
38.045502	__proteinA_rbs	1.000000	0.000000	0.000000
38.045502	__proteinB_rbs	1.000000	0.000000	0.000000
38.045502	__ribosome	3.000000	0.000000	0.000000
38.045502	proteinA	1.000000	1.000000	1.000000
38.045502	proteinB	1.000000	1.000000	1.000000
39.002250	__proteinA_rbs	1.000000	0.000000	0.000000
39.002250	__proteinB_rbs	0.000000	0.000000	0.000000
39.002250	__ribosome	2.000000	0.000000	0.000000
39.002250	proteinA	1.000000	1.000000	1.000000
39.002250	proteinB	1.000000	1.000000	2.000000
