time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.005882	__proteinA_rbs	1.000000	0.000000	0.000000
10.005882	__proteinB_rbs	1.000000	0.000000	0.000000
10.005882	__ribosome	4.000000	0.000000	0.000000
10.005882	proteinA	0.000000	1.000000	1.000000
11.042518	__proteinA_rbs	1.000000	0.000000	0.000000
11.042518	__proteinB_rbs	1.000000	0.000000	0.000000
11.042518	__ribosome	4.000000	0.000000	0.000000
11.042518	proteinA	0.000000	1.000000	1.000000
12.010085	__proteinA_rbs	1.000000	0.000000	0.000000
12.010085	__proteinB_rbs	1.000000	0.000000	0.000000
12.010085	__ribosome	4.000000	0.000000	0.000000
12.010085	proteinA	0.000000	1.000000	1.000000
13.008306	__proteinA_rbs	1.000000	0.000000	0.000000
13.008306	__proteinB_rbs	0.000000	0.000000	0.000000
13.008306	__ribosome	3.000000	0.000000	0.000000
13.008306	proteinA	0.000000	1.000000	1.000000
14.070172	__proteinA_rbs	1.000000	0.000000	0.000000
14.070172	__proteinB_rbs	1.000000	0.000000	0.000000
14.070172	__ribosome	3.000000	0.000000	0.000000
14.070172	proteinA	0.000000	1.000000	1.000000
14.070172	proteinB	0.000000	1.000000	1.000000
15.019214	__proteinA_rbs	1.000000	0.000000	0.000000
15.019214	__proteinB_rbs	1.000000	0.000000	0.000000
15.019214	__ribosome	3.000000	0.000000	0.000000
15.019214	proteinA	0.000000	1.000000	1.000000
15.019214	proteinB	0.000000	1.000000	1.000000
16.014984	__proteinA_rbs	1.000000	0.000000	0.000000
16.014984	__proteinB_rbs	1.000000	0.000000	0.000000
16.014984	__ribosome	3.000000	0.000000	0.000000
16.014984	proteinA	0.000000	1.000000	1.000000
16.014984	proteinB	0.000000	1.000000	1.000000
17.007112	__proteinA_rbs	1.000000	0.000000	0.000000
17.007112	__proteinB_rbs	1.000000	0.000000	0.000000
17.007112	__ribosome	3.000000	0.000000	0.000000
17.007112	proteinA	0.000000	1.000000	1.000000
17.007112	proteinB	0.000000	1.000000	1.000000
18.021270	__proteinA_rbs	1.000000	0.000000	0.000000
18.021270	__proteinB_rbs	1.000000	0.000000	0.000000
18.021270	__ribosome	3.000000	0.000000	0.000000
18.021270	proteinA	0.000000	1.000000	1.000000
18.021270	proteinB	0.000000	1.000000	1.000000
19.013067	__proteinA_rbs	1.000000	0.000000	0.000000
19.013067	__proteinB_rbs	1.000000	0.000000	0.000000
19.013067	__ribosome	3.000000	0.000000	0.000000
19.013067	proteinA	0.000000	1.000000	1.000000
19.013067	proteinB	0.000000	1.000000	1.000000
20.009664	__proteinA_rbs	1.000000	0.000000	0.000000
20.009664	__proteinB_rbs	1.000000	0.000000	0.000000
20.009664	__ribosome	3.000000	0.000000	0.000000
20.009664	proteinA	0.000000	1.000000	1.000000
20.009664	proteinB	0.000000	1.000000	1.000000
21.023024	__proteinA_rbs	1.000000	0.000000	0.000000
21.023024	__proteinB_rbs	1.000000	0.000000	0.000000
21.023024	__ribosome	3.000000	0.000000	0.000000
21.023024	proteinA	0.000000	1.000000	1.000000
21.023024	proteinB	0.000000	1.000000	1.000000
22.003312	__proteinA_rbs	1.000000	0.000000	0.000000
22.003312	__proteinB_rbs	1.000000	0.000000	0.000000
22.003312	__ribosome	3.000000	0.000000	0.000000
22.003312	proteinA	0.000000	1.000000	1.000000
22.003312	proteinB	0.000000	1.000000	1.000000
23.028243	__proteinA_rbs	1.000000	0.000000	0.000000
23.028243	__proteinB_rbs	1.000000	0.000000	0.000000
23.028243	__ribosome	3.000000	0.000000	0.000000
23.028243	proteinA	0.000000	1.000000	1.000000
23.028243	proteinB	0.000000	1.000000	1.000000
24.000335	__proteinA_rbs	1.000000	0.000000	0.000000
24.000335	__proteinB_rbs	1.000000	0.000000	0.000000
24.000335	__ribosome	4.000000	0.000000	0.000000
24.000335	proteinA	1.000000	1.000000	0.000000
24.000335	proteinB	0.000000	1.000000	1.000000
25.009701	__proteinA_rbs	1.000000	0.000000	0.000000
25.009701	__proteinB_rbs	0.000000	0.000000	0.000000
25.009701	__ribosome	3.000000	0.000000	0.000000
25.009701	proteinA	1.000000	1.000000	0.000000
25.009701	proteinB	0.000000	1.000000	2.000000
26.002664	__proteinA_rbs	1.000000	0.000000	0.000000
26.002664	__proteinB_rbs	1.000000	0.000000	0.000000
26.002664	__ribosome	3.000000	0.000000	0.000000
26.002664	proteinA	1.000000	1.000000	0.000000
26.002664	proteinB	0.000000	1.000000	2.000000
27.009867	__proteinA_rbs	1.000000	0.000000	0.000000
27.009867	__proteinB_rbs	1.000000	0.000000	0.000000
27.009867	__ribosome	3.000000	0.000000	0.000000
27.009867	proteinA	1.000000	1.000000	0.000000
27.009867	proteinB	0.000000	1.000000	2.000000
28.012299	__proteinA_rbs	1.000000	0.000000	0.000000
28.012299	__proteinB_rbs	0.000000	0.000000	0.000000
28.012299	__ribosome	2.000000	0.000000	0.000000
28.012299	proteinA	1.000000	1.000000	0.000000
28.012299	proteinB	0.000000	1.000000	3.000000
29.014680	__proteinA_rbs	1.000000	0.000000	0.000000
29.014680	__proteinB_rbs	1.000000	0.000000	0.000000
29.014680	__ribosome	2.000000	0.000000	0.000000
29.014680	proteinA	1.000000	1.000000	0.000000
29.014680	proteinB	0.000000	1.000000	3.000000
30.005962	__proteinA_rbs	1.000000	0.000000	0.000000
30.005962	__proteinB_rbs	1.000000	0.000000	0.000000
30.005962	__ribosome	3.000000	0.000000	0.000000
30.005962	proteinA	1.000000	1.000000	0.000000
30.005962	proteinB	1.000000	1.000000	2.000000
31.001039	__proteinA_rbs	1.000000	0.000000	0.000000
31.001039	__proteinB_rbs	1.000000	0.000000	0.000000
31.001039	__ribosome	3.000000	0.000000	0.000000
31.001039	proteinA	1.000000	1.000000	0.000000
31.001039	proteinB	1.000000	1.000000	2.000000
32.101881	__proteinA_rbs	1.000000	0.000000	0.000000
32.101881	__proteinB_rbs	1.000000	0.000000	0.000000
32.101881	__ribosome	3.000000	0.000000	0.000000
32.101881	proteinA	1.000000	1.000000	0.000000
32.101881	proteinB	1.000000	1.000000	2.000000
33.004159	__proteinA_rbs	1.000000	0.000000	0.000000
33.004159	__proteinB_rbs	1.000000	0.000000	0.000000
33.004159	__ribosome	3.000000	0.000000	0.000000
33.004159	proteinA	1.000000	1.000000	0.000000
33.004159	proteinB	1.000000	1.000000	2.000000
34.005389	__proteinA_rbs	1.000000	0.000000	0.000000
34.005389	__proteinB_rbs	1.000000	0.000000	0.000000
34.005389	__ribosome	3.000000	0.000000	0.000000
34.005389	proteinA	1.000000	1.000000	0.000000
34.005389	proteinB	1.000000	1.000000	2.000000
35.000208	__proteinA_rbs	1.000000	0.000000	0.000000
35.000208	__proteinB_rbs	1.000000	0.000000	0.000000
35.000208	__ribosome	3.000000	0.000000	0.000000
35.000208	proteinA	1.000000	1.000000	0.000000
35.000208	proteinB	1.000000	1.000000	2.000000
36.031900	__proteinA_rbs	1.000000	0.000000	0.000000
36.031900	__proteinB_rbs	1.000000	0.000000	0.000000
36.031900	__ribosome	3.000000	0.000000	0.000000
36.031900	proteinA	1.000000	1.000000	0.000000
36.031900	proteinB	1.000000	1.000000	2.000000
37.000451	__proteinA_rbs	1.000000	0.000000	0.000000
37.000451	__proteinB_rbs	1.000000	0.000000	0.000000
37.000451	__ribosome	3.000000	0.000000	0.000000
37.000451	proteinA	1.000000	1.000000	0.000000
37.000451	proteinB	1.000000	1.000000	2.000000
38.012077	__proteinA_rbs	1.000000	0.000000	0.000000
38.012077	__proteinB_rbs	1.000000	0.000000	0.000000
38.012077	__ribosome	3.000000	0.000000	0.000000
38.012077	proteinA	1.000000	1.000000	0.000000
38.012077	proteinB	1.000000	1.000000	2.000000
39.030754	__proteinA_rbs	1.000000	0.000000	0.000000
39.030754	__proteinB_rbs	0.000000	0.000000	0.000000
39.030754	__ribosome	2.000000	0.000000	0.000000
39.030754	proteinA	1.000000	1.000000	0.000000
39.030754	proteinB	1.000000	1.000000	3.000000
40.010205	__proteinA_rbs	1.000000	0.000000	0.000000
