time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
17.999368	__proteinA_rbs	1.000000	0.000000	0.000000
17.999368	__proteinB_rbs	1.000000	0.000000	0.000000
17.999368	__ribosome	3.000000	0.000000	0.000000
17.999368	proteinA	0.000000	1.000000	1.000000
17.999368	proteinB	0.000000	1.000000	1.000000
19.007419	__proteinA_rbs	1.000000	0.000000	0.000000
19.007419	__proteinB_rbs	1.000000	0.000000	0.000000
19.007419	__ribosome	3.000000	0.000000	0.000000
19.007419	proteinA	0.000000	1.000000	1.000000
19.007419	proteinB	0.000000	1.000000	1.000000
20.015769	__proteinA_rbs	1.000000	0.000000	0.000000
20.015769	__proteinB_rbs	1.000000	0.000000	0.000000
20.015769	__ribosome	3.000000	0.000000	0.000000
20.015769	proteinA	0.000000	1.000000	1.000000
20.015769	proteinB	0.000000	1.000000	1.000000
21.008256	__proteinA_rbs	1.000000	0.000000	0.000000
21.008256	__proteinB_rbs	1.000000	0.000000	0.000000
21.008256	__ribosome	3.000000	0.000000	0.000000
21.008256	proteinA	0.000000	1.000000	1.000000
21.008256	proteinB	0.000000	1.000000	1.000000
22.017247	__proteinA_rbs	1.000000	0.000000	0.000000
22.017247	__proteinB_rbs	1.000000	0.000000	0.000000
22.017247	__ribosome	3.000000	0.000000	0.000000
22.017247	proteinA	0.000000	1.000000	1.000000
22.017247	proteinB	0.000000	1.000000	1.000000
23.001063	__proteinA_rbs	1.000000	0.000000	0.000000
23.001063	__proteinB_rbs	1.000000	0.000000	0.000000
23.001063	__ribosome	3.000000	0.000000	0.000000
23.001063	proteinA	0.000000	1.000000	1.000000
23.001063	proteinB	0.000000	1.000000	1.000000
24.022155	__proteinA_rbs	1.000000	0.000000	0.000000
24.022155	__proteinB_rbs	1.000000	0.000000	0.000000
24.022155	__ribosome	3.000000	0.000000	0.000000
24.022155	proteinA	0.000000	1.000000	1.000000
24.022155	proteinB	0.000000	1.000000	1.000000
25.009779	__proteinA_rbs	1.000000	0.000000	0.000000
25.009779	__proteinB_rbs	1.000000	0.000000	0.000000
25.009779	__ribosome	4.000000	0.000000	0.000000
25.009779	proteinA	1.000000	1.000000	0.000000
25.009779	proteinB	0.000000	1.000000	1.000000
26.032977	__proteinA_rbs	1.000000	0.000000	0.000000
26.032977	__proteinB_rbs	1.000000	0.000000	0.000000
26.032977	__ribosome	4.000000	0.000000	0.000000
26.032977	proteinA	1.000000	1.000000	0.000000
26.032977	proteinB	0.000000	1.000000	1.000000
27.015976	__proteinA_rbs	1.000000	0.000000	0.000000
27.015976	__proteinB_rbs	1.000000	0.000000	0.000000
27.015976	__ribosome	4.000000	0.000000	0.000000
27.015976	proteinA	1.000000	1.000000	0.000000
27.015976	proteinB	0.000000	1.000000	1.000000
33.092840	__proteinA_rbs	1.000000	0.000000	0.000000
33.092840	__proteinB_rbs	0.000000	0.000000	0.000000
33.092840	__ribosome	4.000000	0.000000	0.000000
33.092840	proteinA	1.000000	1.000000	0.000000
33.092840	proteinB	1.000000	1.000000	1.000000
33.094209	__proteinA_rbs	1.000000	0.000000	0.000000
33.094209	__proteinB_rbs	0.000000	0.000000	0.000000
33.094209	__ribosome	4.000000	0.000000	0.000000
33.094209	proteinA	1.000000	1.000000	0.000000
33.094209	proteinB	1.000000	1.000000	1.000000
33.194832	__proteinA_rbs	1.000000	0.000000	0.000000
33.194832	__proteinB_rbs	0.000000	0.000000	0.000000
33.194832	__ribosome	4.000000	0.000000	0.000000
33.194832	proteinA	1.000000	1.000000	0.000000
33.194832	proteinB	1.000000	1.000000	1.000000
33.265637	__proteinA_rbs	1.000000	0.000000	0.000000
33.265637	__proteinB_rbs	0.000000	0.000000	0.000000
33.265637	__ribosome	4.000000	0.000000	0.000000
33.265637	proteinA	1.000000	1.000000	0.000000
33.265637	proteinB	1.000000	1.000000	1.000000
33.321439	__proteinA_rbs	1.000000	0.000000	0.000000
33.321439	__proteinB_rbs	0.000000	0.000000	0.000000
33.321439	__ribosome	4.000000	0.000000	0.000000
33.321439	proteinA	1.000000	1.000000	0.000000
33.321439	proteinB	1.000000	1.000000	1.000000
33.324347	__proteinA_rbs	1.000000	0.000000	0.000000
33.324347	__proteinB_rbs	0.000000	0.000000	0.000000
33.324347	__ribosome	4.000000	0.000000	0.000000
33.324347	proteinA	1.000000	1.000000	0.000000
33.324347	proteinB	1.000000	1.000000	1.000000
34.088003	__proteinA_rbs	1.000000	0.000000	0.000000
34.088003	__proteinB_rbs	0.000000	0.000000	0.000000
34.088003	__ribosome	4.000000	0.000000	0.000000
34.088003	proteinA	1.000000	1.000000	0.000000
34.088003	proteinB	1.000000	1.000000	1.000000
35.017969	__proteinA_rbs	1.000000	0.000000	0.000000
35.017969	__proteinB_rbs	1.000000	0.000000	0.000000
35.017969	__ribosome	3.000000	0.000000	0.000000
35.017969	proteinA	1.000000	1.000000	1.000000
35.017969	proteinB	1.000000	1.000000	1.000000
36.062028	__proteinA_rbs	1.000000	0.000000	0.000000
36.062028	__proteinB_rbs	1.000000	0.000000	0.000000
36.062028	__ribosome	3.000000	0.000000	0.000000
36.062028	proteinA	1.000000	1.000000	1.000000
36.062028	proteinB	1.000000	1.000000	1.000000
37.019713	__proteinA_rbs	1.000000	0.000000	0.000000
37.019713	__proteinB_rbs	1.000000	0.000000	0.000000
37.019713	__ribosome	3.000000	0.000000	0.000000
37.019713	proteinA	1.000000	1.000000	1.000000
37.019713	proteinB	1.000000	1.000000	1.000000
38.000937	__proteinA_rbs	1.000000	0.000000	0.000000
38.000937	__proteinB_rbs	1.000000	0.000000	0.000000
38.000937	__ribosome	3.000000	0.000000	0.000000
38.000937	proteinA	1.000000	1.000000	1.000000
38.000937	proteinB	1.000000	1.000000	1.000000
39.103596	__proteinA_rbs	1.000000	0.000000	0.000000
39.103596	__proteinB_rbs	1.000000	0.000000	0.000000
39.103596	__ribosome	3.000000	0.000000	0.000000
39.103596	proteinA	1.000000	1.000000	1.000000
39.103596	proteinB	1.000000	1.000000	1.000000
