time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.059185	__proteinA_rbs	1.000000	0.000000	0.000000
19.059185	__proteinB_rbs	1.000000	0.000000	0.000000
19.059185	__ribosome	3.000000	0.000000	0.000000
19.059185	proteinA	0.000000	1.000000	1.000000
19.059185	proteinB	0.000000	1.000000	1.000000
20.062075	__proteinA_rbs	1.000000	0.000000	0.000000
20.062075	__proteinB_rbs	1.000000	0.000000	0.000000
20.062075	__ribosome	3.000000	0.000000	0.000000
20.062075	proteinA	0.000000	1.000000	1.000000
20.062075	proteinB	0.000000	1.000000	1.000000
21.007510	__proteinA_rbs	1.000000	0.000000	0.000000
21.007510	__proteinB_rbs	1.000000	0.000000	0.000000
21.007510	__ribosome	3.000000	0.000000	0.000000
21.007510	proteinA	0.000000	1.000000	1.000000
21.007510	proteinB	0.000000	1.000000	1.000000
22.031313	__proteinA_rbs	1.000000	0.000000	0.000000
22.031313	__proteinB_rbs	1.000000	0.000000	0.000000
22.031313	__ribosome	3.000000	0.000000	0.000000
22.031313	proteinA	0.000000	1.000000	1.000000
22.031313	proteinB	0.000000	1.000000	1.000000
23.008473	__proteinA_rbs	1.000000	0.000000	0.000000
23.008473	__proteinB_rbs	1.000000	0.000000	0.000000
23.008473	__ribosome	3.000000	0.000000	0.000000
23.008473	proteinA	0.000000	1.000000	1.000000
23.008473	proteinB	0.000000	1.000000	1.000000
24.049435	__proteinA_rbs	1.000000	0.000000	0.000000
24.049435	__proteinB_rbs	1.000000	0.000000	0.000000
24.049435	__ribosome	3.000000	0.000000	0.000000
24.049435	proteinA	0.000000	1.000000	1.000000
24.049435	proteinB	0.000000	1.000000	1.000000
25.036407	__proteinA_rbs	1.000000	0.000000	0.000000
25.036407	__proteinB_rbs	1.000000	0.000000	0.000000
25.036407	__ribosome	4.000000	0.000000	0.000000
25.036407	proteinA	1.000000	1.000000	0.000000
25.036407	proteinB	0.000000	1.000000	1.000000
26.042738	__proteinA_rbs	1.000000	0.000000	0.000000
26.042738	__proteinB_rbs	1.000000	0.000000	0.000000
26.042738	__ribosome	4.000000	0.000000	0.000000
26.042738	proteinA	1.000000	1.000000	0.000000
26.042738	proteinB	0.000000	1.000000	1.000000
27.022494	__proteinA_rbs	1.000000	0.000000	0.000000
27.022494	__proteinB_rbs	1.000000	0.000000	0.000000
27.022494	__ribosome	4.000000	0.000000	0.000000
27.022494	proteinA	1.000000	1.000000	0.000000
27.022494	proteinB	0.000000	1.000000	1.000000
28.016683	__proteinA_rbs	1.000000	0.000000	0.000000
28.016683	__proteinB_rbs	1.000000	0.000000	0.000000
28.016683	__ribosome	4.000000	0.000000	0.000000
28.016683	proteinA	1.000000	1.000000	0.000000
28.016683	proteinB	0.000000	1.000000	1.000000
34.058727	__proteinA_rbs	1.000000	0.000000	0.000000
34.058727	__proteinB_rbs	0.000000	0.000000	0.000000
34.058727	__ribosome	4.000000	0.000000	0.000000
34.058727	proteinA	1.000000	1.000000	0.000000
34.058727	proteinB	1.000000	1.000000	1.000000
34.061458	__proteinA_rbs	1.000000	0.000000	0.000000
34.061458	__proteinB_rbs	0.000000	0.000000	0.000000
34.061458	__ribosome	4.000000	0.000000	0.000000
34.061458	proteinA	1.000000	1.000000	0.000000
34.061458	proteinB	1.000000	1.000000	1.000000
34.262150	__proteinA_rbs	1.000000	0.000000	0.000000
34.262150	__proteinB_rbs	0.000000	0.000000	0.000000
34.262150	__ribosome	4.000000	0.000000	0.000000
34.262150	proteinA	1.000000	1.000000	0.000000
34.262150	proteinB	1.000000	1.000000	1.000000
34.403369	__proteinA_rbs	1.000000	0.000000	0.000000
34.403369	__proteinB_rbs	0.000000	0.000000	0.000000
34.403369	__ribosome	4.000000	0.000000	0.000000
34.403369	proteinA	1.000000	1.000000	0.000000
34.403369	proteinB	1.000000	1.000000	1.000000
34.514666	__proteinA_rbs	1.000000	0.000000	0.000000
34.514666	__proteinB_rbs	0.000000	0.000000	0.000000
34.514666	__ribosome	4.000000	0.000000	0.000000
34.514666	proteinA	1.000000	1.000000	0.000000
34.514666	proteinB	1.000000	1.000000	1.000000
34.520467	__proteinA_rbs	1.000000	0.000000	0.000000
34.520467	__proteinB_rbs	0.000000	0.000000	0.000000
34.520467	__ribosome	4.000000	0.000000	0.000000
34.520467	proteinA	1.000000	1.000000	0.000000
34.520467	proteinB	1.000000	1.000000	1.000000
35.005135	__proteinA_rbs	1.000000	0.000000	0.000000
35.005135	__proteinB_rbs	0.000000	0.000000	0.000000
35.005135	__ribosome	4.000000	0.000000	0.000000
35.005135	proteinA	1.000000	1.000000	0.000000
35.005135	proteinB	1.000000	1.000000	1.000000
36.029384	__proteinA_rbs	0.000000	0.000000	0.000000
36.029384	__proteinB_rbs	1.000000	0.000000	0.000000
36.029384	__ribosome	3.000000	0.000000	0.000000
36.029384	proteinA	1.000000	1.000000	1.000000
36.029384	proteinB	1.000000	1.000000	1.000000
37.036177	__proteinA_rbs	1.000000	0.000000	0.000000
37.036177	__proteinB_rbs	1.000000	0.000000	0.000000
37.036177	__ribosome	3.000000	0.000000	0.000000
37.036177	proteinA	1.000000	1.000000	1.000000
37.036177	proteinB	1.000000	1.000000	1.000000
38.025099	__proteinA_rbs	1.000000	0.000000	0.000000
38.025099	__proteinB_rbs	1.000000	0.000000	0.000000
38.025099	__ribosome	3.000000	0.000000	0.000000
38.025099	proteinA	1.000000	1.000000	1.000000
38.025099	proteinB	1.000000	1.000000	1.000000
39.017415	__proteinA_rbs	1.000000	0.000000	0.000000
39.017415	__proteinB_rbs	1.000000	0.000000	0.000000
39.017415	__ribosome	3.000000	0.000000	0.000000
39.017415	proteinA	1.000000	1.000000	1.000000
39.017415	proteinB	1.000000	1.000000	1.000000
