time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004554	__proteinA_rbs	1.000000	0.000000	0.000000
9.004554	__proteinB_rbs	1.000000	0.000000	0.000000
9.004554	__ribosome	4.000000	0.000000	0.000000
9.004554	proteinA	0.000000	1.000000	1.000000
10.011720	__proteinA_rbs	1.000000	0.000000	0.000000
10.011720	__proteinB_rbs	1.000000	0.000000	0.000000
10.011720	__ribosome	4.000000	0.000000	0.000000
10.011720	proteinA	0.000000	1.000000	1.000000
11.050290	__proteinA_rbs	1.000000	0.000000	0.000000
11.050290	__proteinB_rbs	1.000000	0.000000	0.000000
11.050290	__ribosome	4.000000	0.000000	0.000000
11.050290	proteinA	0.000000	1.000000	1.000000
12.007839	__proteinA_rbs	1.000000	0.000000	0.000000
12.007839	__proteinB_rbs	0.000000	0.000000	0.000000
12.007839	__ribosome	3.000000	0.000000	0.000000
12.007839	proteinA	0.000000	1.000000	1.000000
13.018718	__proteinA_rbs	1.000000	0.000000	0.000000
13.018718	__proteinB_rbs	1.000000	0.000000	0.000000
13.018718	__ribosome	3.000000	0.000000	0.000000
13.018718	proteinA	0.000000	1.000000	1.000000
13.018718	proteinB	0.000000	1.000000	1.000000
14.078395	__proteinA_rbs	1.000000	0.000000	0.000000
14.078395	__proteinB_rbs	1.000000	0.000000	0.000000
14.078395	__ribosome	3.000000	0.000000	0.000000
14.078395	proteinA	0.000000	1.000000	1.000000
14.078395	proteinB	0.000000	1.000000	1.000000
15.045394	__proteinA_rbs	1.000000	0.000000	0.000000
15.045394	__proteinB_rbs	1.000000	0.000000	0.000000
15.045394	__ribosome	3.000000	0.000000	0.000000
15.045394	proteinA	0.000000	1.000000	1.000000
15.045394	proteinB	0.000000	1.000000	1.000000
15.999388	__proteinA_rbs	1.000000	0.000000	0.000000
15.999388	__proteinB_rbs	1.000000	0.000000	0.000000
15.999388	__ribosome	3.000000	0.000000	0.000000
15.999388	proteinA	0.000000	1.000000	1.000000
15.999388	proteinB	0.000000	1.000000	1.000000
17.012494	__proteinA_rbs	1.000000	0.000000	0.000000
17.012494	__proteinB_rbs	1.000000	0.000000	0.000000
17.012494	__ribosome	3.000000	0.000000	0.000000
17.012494	proteinA	0.000000	1.000000	1.000000
17.012494	proteinB	0.000000	1.000000	1.000000
18.009623	__proteinA_rbs	1.000000	0.000000	0.000000
18.009623	__proteinB_rbs	1.000000	0.000000	0.000000
18.009623	__ribosome	3.000000	0.000000	0.000000
18.009623	proteinA	0.000000	1.000000	1.000000
18.009623	proteinB	0.000000	1.000000	1.000000
19.002331	__proteinA_rbs	1.000000	0.000000	0.000000
19.002331	__proteinB_rbs	1.000000	0.000000	0.000000
19.002331	__ribosome	3.000000	0.000000	0.000000
19.002331	proteinA	0.000000	1.000000	1.000000
19.002331	proteinB	0.000000	1.000000	1.000000
20.024722	__proteinA_rbs	1.000000	0.000000	0.000000
20.024722	__proteinB_rbs	1.000000	0.000000	0.000000
20.024722	__ribosome	3.000000	0.000000	0.000000
20.024722	proteinA	0.000000	1.000000	1.000000
20.024722	proteinB	0.000000	1.000000	1.000000
21.021299	__proteinA_rbs	1.000000	0.000000	0.000000
21.021299	__proteinB_rbs	1.000000	0.000000	0.000000
21.021299	__ribosome	3.000000	0.000000	0.000000
21.021299	proteinA	0.000000	1.000000	1.000000
21.021299	proteinB	0.000000	1.000000	1.000000
22.016087	__proteinA_rbs	1.000000	0.000000	0.000000
22.016087	__proteinB_rbs	1.000000	0.000000	0.000000
22.016087	__ribosome	3.000000	0.000000	0.000000
22.016087	proteinA	0.000000	1.000000	1.000000
22.016087	proteinB	0.000000	1.000000	1.000000
23.053179	__proteinA_rbs	1.000000	0.000000	0.000000
23.053179	__proteinB_rbs	1.000000	0.000000	0.000000
23.053179	__ribosome	3.000000	0.000000	0.000000
23.053179	proteinA	0.000000	1.000000	1.000000
23.053179	proteinB	0.000000	1.000000	1.000000
24.004464	__proteinA_rbs	1.000000	0.000000	0.000000
24.004464	__proteinB_rbs	1.000000	0.000000	0.000000
24.004464	__ribosome	3.000000	0.000000	0.000000
24.004464	proteinA	0.000000	1.000000	1.000000
24.004464	proteinB	0.000000	1.000000	1.000000
25.013154	__proteinA_rbs	1.000000	0.000000	0.000000
25.013154	__proteinB_rbs	1.000000	0.000000	0.000000
25.013154	__ribosome	4.000000	0.000000	0.000000
25.013154	proteinA	1.000000	1.000000	0.000000
25.013154	proteinB	0.000000	1.000000	1.000000
26.042236	__proteinA_rbs	1.000000	0.000000	0.000000
26.042236	__proteinB_rbs	1.000000	0.000000	0.000000
26.042236	__ribosome	4.000000	0.000000	0.000000
26.042236	proteinA	1.000000	1.000000	0.000000
26.042236	proteinB	0.000000	1.000000	1.000000
27.042242	__proteinA_rbs	1.000000	0.000000	0.000000
27.042242	__proteinB_rbs	1.000000	0.000000	0.000000
27.042242	__ribosome	4.000000	0.000000	0.000000
27.042242	proteinA	1.000000	1.000000	0.000000
27.042242	proteinB	0.000000	1.000000	1.000000
28.009212	__proteinA_rbs	1.000000	0.000000	0.000000
28.009212	__proteinB_rbs	1.000000	0.000000	0.000000
28.009212	__ribosome	4.000000	0.000000	0.000000
28.009212	proteinA	1.000000	1.000000	0.000000
28.009212	proteinB	0.000000	1.000000	1.000000
33.381707	__proteinA_rbs	1.000000	0.000000	0.000000
33.381707	__proteinB_rbs	0.000000	0.000000	0.000000
33.381707	__ribosome	4.000000	0.000000	0.000000
33.381707	proteinA	1.000000	1.000000	0.000000
33.381707	proteinB	1.000000	1.000000	1.000000
33.384437	__proteinA_rbs	1.000000	0.000000	0.000000
33.384437	__proteinB_rbs	0.000000	0.000000	0.000000
33.384437	__ribosome	4.000000	0.000000	0.000000
33.384437	proteinA	1.000000	1.000000	0.000000
33.384437	proteinB	1.000000	1.000000	1.000000
33.585129	__proteinA_rbs	1.000000	0.000000	0.000000
33.585129	__proteinB_rbs	0.000000	0.000000	0.000000
33.585129	__ribosome	4.000000	0.000000	0.000000
33.585129	proteinA	1.000000	1.000000	0.000000
33.585129	proteinB	1.000000	1.000000	1.000000
33.726348	__proteinA_rbs	1.000000	0.000000	0.000000
33.726348	__proteinB_rbs	0.000000	0.000000	0.000000
33.726348	__ribosome	4.000000	0.000000	0.000000
33.726348	proteinA	1.000000	1.000000	0.000000
33.726348	proteinB	1.000000	1.000000	1.000000
33.837645	__proteinA_rbs	1.000000	0.000000	0.000000
33.837645	__proteinB_rbs	0.000000	0.000000	0.000000
33.837645	__ribosome	4.000000	0.000000	0.000000
33.837645	proteinA	1.000000	1.000000	0.000000
33.837645	proteinB	1.000000	1.000000	1.000000
34.083556	__proteinA_rbs	1.000000	0.000000	0.000000
34.083556	__proteinB_rbs	0.000000	0.000000	0.000000
34.083556	__ribosome	4.000000	0.000000	0.000000
34.083556	proteinA	1.000000	1.000000	0.000000
34.083556	proteinB	1.000000	1.000000	1.000000
35.049806	__proteinA_rbs	0.000000	0.000000	0.000000
35.049806	__proteinB_rbs	1.000000	0.000000	0.000000
35.049806	__ribosome	3.000000	0.000000	0.000000
35.049806	proteinA	1.000000	1.000000	1.000000
35.049806	proteinB	1.000000	1.000000	1.000000
36.065911	__proteinA_rbs	1.000000	0.000000	0.000000
36.065911	__proteinB_rbs	1.000000	0.000000	0.000000
36.065911	__ribosome	3.000000	0.000000	0.000000
36.065911	proteinA	1.000000	1.000000	1.000000
36.065911	proteinB	1.000000	1.000000	1.000000
37.010855	__proteinA_rbs	1.000000	0.000000	0.000000
37.010855	__proteinB_rbs	1.000000	0.000000	0.000000
37.010855	__ribosome	3.000000	0.000000	0.000000
37.010855	proteinA	1.000000	1.000000	1.000000
37.010855	proteinB	1.000000	1.000000	1.000000
38.023362	__proteinA_rbs	1.000000	0.000000	0.000000
38.023362	__proteinB_rbs	1.000000	0.000000	0.000000
38.023362	__ribosome	3.000000	0.000000	0.000000
38.023362	proteinA	1.000000	1.000000	1.000000
38.023362	proteinB	1.000000	1.000000	1.000000
39.006824	__proteinA_rbs	1.000000	0.000000	0.000000
39.006824	__proteinB_rbs	1.000000	0.000000	0.000000
39.006824	__ribosome	3.000000	0.000000	0.000000
39.006824	proteinA	1.000000	1.000000	1.000000
39.006824	proteinB	1.000000	1.000000	1.000000
