time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.105493	__proteinA_rbs	1.000000	0.000000	0.000000
13.105493	__proteinB_rbs	1.000000	0.000000	0.000000
13.105493	__ribosome	3.000000	0.000000	0.000000
13.105493	proteinA	0.000000	1.000000	1.000000
13.105493	proteinB	0.000000	1.000000	1.000000
13.999013	__proteinA_rbs	1.000000	0.000000	0.000000
13.999013	__proteinB_rbs	1.000000	0.000000	0.000000
13.999013	__ribosome	3.000000	0.000000	0.000000
13.999013	proteinA	0.000000	1.000000	1.000000
13.999013	proteinB	0.000000	1.000000	1.000000
15.006345	__proteinA_rbs	1.000000	0.000000	0.000000
15.006345	__proteinB_rbs	1.000000	0.000000	0.000000
15.006345	__ribosome	3.000000	0.000000	0.000000
15.006345	proteinA	0.000000	1.000000	1.000000
15.006345	proteinB	0.000000	1.000000	1.000000
16.011854	__proteinA_rbs	1.000000	0.000000	0.000000
16.011854	__proteinB_rbs	1.000000	0.000000	0.000000
16.011854	__ribosome	3.000000	0.000000	0.000000
16.011854	proteinA	0.000000	1.000000	1.000000
16.011854	proteinB	0.000000	1.000000	1.000000
17.111144	__proteinA_rbs	1.000000	0.000000	0.000000
17.111144	__proteinB_rbs	1.000000	0.000000	0.000000
17.111144	__ribosome	3.000000	0.000000	0.000000
17.111144	proteinA	0.000000	1.000000	1.000000
17.111144	proteinB	0.000000	1.000000	1.000000
18.022219	__proteinA_rbs	1.000000	0.000000	0.000000
18.022219	__proteinB_rbs	1.000000	0.000000	0.000000
18.022219	__ribosome	3.000000	0.000000	0.000000
18.022219	proteinA	0.000000	1.000000	1.000000
18.022219	proteinB	0.000000	1.000000	1.000000
19.061724	__proteinA_rbs	1.000000	0.000000	0.000000
19.061724	__proteinB_rbs	1.000000	0.000000	0.000000
19.061724	__ribosome	3.000000	0.000000	0.000000
19.061724	proteinA	0.000000	1.000000	1.000000
19.061724	proteinB	0.000000	1.000000	1.000000
20.002406	__proteinA_rbs	1.000000	0.000000	0.000000
20.002406	__proteinB_rbs	1.000000	0.000000	0.000000
20.002406	__ribosome	3.000000	0.000000	0.000000
20.002406	proteinA	0.000000	1.000000	1.000000
20.002406	proteinB	0.000000	1.000000	1.000000
21.036296	__proteinA_rbs	1.000000	0.000000	0.000000
21.036296	__proteinB_rbs	1.000000	0.000000	0.000000
21.036296	__ribosome	3.000000	0.000000	0.000000
21.036296	proteinA	0.000000	1.000000	1.000000
21.036296	proteinB	0.000000	1.000000	1.000000
22.025360	__proteinA_rbs	1.000000	0.000000	0.000000
22.025360	__proteinB_rbs	1.000000	0.000000	0.000000
22.025360	__ribosome	3.000000	0.000000	0.000000
22.025360	proteinA	0.000000	1.000000	1.000000
22.025360	proteinB	0.000000	1.000000	1.000000
23.017231	__proteinA_rbs	1.000000	0.000000	0.000000
23.017231	__proteinB_rbs	1.000000	0.000000	0.000000
23.017231	__ribosome	3.000000	0.000000	0.000000
23.017231	proteinA	0.000000	1.000000	1.000000
23.017231	proteinB	0.000000	1.000000	1.000000
24.006234	__proteinA_rbs	1.000000	0.000000	0.000000
24.006234	__proteinB_rbs	1.000000	0.000000	0.000000
24.006234	__ribosome	3.000000	0.000000	0.000000
24.006234	proteinA	0.000000	1.000000	1.000000
24.006234	proteinB	0.000000	1.000000	1.000000
25.007150	__proteinA_rbs	1.000000	0.000000	0.000000
25.007150	__proteinB_rbs	1.000000	0.000000	0.000000
25.007150	__ribosome	4.000000	0.000000	0.000000
25.007150	proteinA	1.000000	1.000000	0.000000
25.007150	proteinB	0.000000	1.000000	1.000000
26.067156	__proteinA_rbs	1.000000	0.000000	0.000000
26.067156	__proteinB_rbs	1.000000	0.000000	0.000000
26.067156	__ribosome	4.000000	0.000000	0.000000
26.067156	proteinA	1.000000	1.000000	0.000000
26.067156	proteinB	0.000000	1.000000	1.000000
27.035584	__proteinA_rbs	1.000000	0.000000	0.000000
27.035584	__proteinB_rbs	1.000000	0.000000	0.000000
27.035584	__ribosome	4.000000	0.000000	0.000000
27.035584	proteinA	1.000000	1.000000	0.000000
27.035584	proteinB	0.000000	1.000000	1.000000
28.137007	__proteinA_rbs	1.000000	0.000000	0.000000
28.137007	__proteinB_rbs	1.000000	0.000000	0.000000
28.137007	__ribosome	4.000000	0.000000	0.000000
28.137007	proteinA	1.000000	1.000000	0.000000
28.137007	proteinB	0.000000	1.000000	1.000000
34.284751	__proteinA_rbs	1.000000	0.000000	0.000000
34.284751	__proteinB_rbs	0.000000	0.000000	0.000000
34.284751	__ribosome	4.000000	0.000000	0.000000
34.284751	proteinA	1.000000	1.000000	0.000000
34.284751	proteinB	1.000000	1.000000	1.000000
34.286120	__proteinA_rbs	1.000000	0.000000	0.000000
34.286120	__proteinB_rbs	0.000000	0.000000	0.000000
34.286120	__ribosome	4.000000	0.000000	0.000000
34.286120	proteinA	1.000000	1.000000	0.000000
34.286120	proteinB	1.000000	1.000000	1.000000
34.486812	__proteinA_rbs	1.000000	0.000000	0.000000
34.486812	__proteinB_rbs	0.000000	0.000000	0.000000
34.486812	__ribosome	4.000000	0.000000	0.000000
34.486812	proteinA	1.000000	1.000000	0.000000
34.486812	proteinB	1.000000	1.000000	1.000000
34.628031	__proteinA_rbs	1.000000	0.000000	0.000000
34.628031	__proteinB_rbs	0.000000	0.000000	0.000000
34.628031	__ribosome	4.000000	0.000000	0.000000
34.628031	proteinA	1.000000	1.000000	0.000000
34.628031	proteinB	1.000000	1.000000	1.000000
34.739327	__proteinA_rbs	1.000000	0.000000	0.000000
34.739327	__proteinB_rbs	0.000000	0.000000	0.000000
34.739327	__ribosome	4.000000	0.000000	0.000000
34.739327	proteinA	1.000000	1.000000	0.000000
34.739327	proteinB	1.000000	1.000000	1.000000
34.742236	__proteinA_rbs	1.000000	0.000000	0.000000
34.742236	__proteinB_rbs	0.000000	0.000000	0.000000
34.742236	__ribosome	4.000000	0.000000	0.000000
34.742236	proteinA	1.000000	1.000000	0.000000
34.742236	proteinB	1.000000	1.000000	1.000000
35.072024	__proteinA_rbs	1.000000	0.000000	0.000000
35.072024	__proteinB_rbs	0.000000	0.000000	0.000000
35.072024	__ribosome	4.000000	0.000000	0.000000
35.072024	proteinA	1.000000	1.000000	0.000000
35.072024	proteinB	1.000000	1.000000	1.000000
36.000462	__proteinA_rbs	1.000000	0.000000	0.000000
36.000462	__proteinB_rbs	1.000000	0.000000	0.000000
36.000462	__ribosome	3.000000	0.000000	0.000000
36.000462	proteinA	1.000000	1.000000	0.000000
36.000462	proteinB	1.000000	1.000000	2.000000
37.045265	__proteinA_rbs	1.000000	0.000000	0.000000
37.045265	__proteinB_rbs	1.000000	0.000000	0.000000
37.045265	__ribosome	3.000000	0.000000	0.000000
37.045265	proteinA	1.000000	1.000000	0.000000
37.045265	proteinB	1.000000	1.000000	2.000000
38.011648	__proteinA_rbs	1.000000	0.000000	0.000000
38.011648	__proteinB_rbs	1.000000	0.000000	0.000000
38.011648	__ribosome	3.000000	0.000000	0.000000
38.011648	proteinA	1.000000	1.000000	0.000000
38.011648	proteinB	1.000000	1.000000	2.000000
39.000735	__proteinA_rbs	1.000000	0.000000	0.000000
39.000735	__proteinB_rbs	1.000000	0.000000	0.000000
39.000735	__ribosome	3.000000	0.000000	0.000000
39.000735	proteinA	1.000000	1.000000	0.000000
39.000735	proteinB	1.000000	1.000000	2.000000
