time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.034437	__proteinA_rbs	1.000000	0.000000	0.000000
13.034437	__proteinB_rbs	1.000000	0.000000	0.000000
13.034437	__ribosome	3.000000	0.000000	0.000000
13.034437	proteinA	0.000000	1.000000	1.000000
13.034437	proteinB	0.000000	1.000000	1.000000
14.009101	__proteinA_rbs	1.000000	0.000000	0.000000
14.009101	__proteinB_rbs	1.000000	0.000000	0.000000
14.009101	__ribosome	3.000000	0.000000	0.000000
14.009101	proteinA	0.000000	1.000000	1.000000
14.009101	proteinB	0.000000	1.000000	1.000000
15.109903	__proteinA_rbs	1.000000	0.000000	0.000000
15.109903	__proteinB_rbs	1.000000	0.000000	0.000000
15.109903	__ribosome	3.000000	0.000000	0.000000
15.109903	proteinA	0.000000	1.000000	1.000000
15.109903	proteinB	0.000000	1.000000	1.000000
16.005603	__proteinA_rbs	1.000000	0.000000	0.000000
16.005603	__proteinB_rbs	1.000000	0.000000	0.000000
16.005603	__ribosome	3.000000	0.000000	0.000000
16.005603	proteinA	0.000000	1.000000	1.000000
16.005603	proteinB	0.000000	1.000000	1.000000
17.016045	__proteinA_rbs	1.000000	0.000000	0.000000
17.016045	__proteinB_rbs	1.000000	0.000000	0.000000
17.016045	__ribosome	3.000000	0.000000	0.000000
17.016045	proteinA	0.000000	1.000000	1.000000
17.016045	proteinB	0.000000	1.000000	1.000000
18.004476	__proteinA_rbs	1.000000	0.000000	0.000000
18.004476	__proteinB_rbs	1.000000	0.000000	0.000000
18.004476	__ribosome	3.000000	0.000000	0.000000
18.004476	proteinA	0.000000	1.000000	1.000000
18.004476	proteinB	0.000000	1.000000	1.000000
19.006714	__proteinA_rbs	1.000000	0.000000	0.000000
19.006714	__proteinB_rbs	1.000000	0.000000	0.000000
19.006714	__ribosome	3.000000	0.000000	0.000000
19.006714	proteinA	0.000000	1.000000	1.000000
19.006714	proteinB	0.000000	1.000000	1.000000
20.041255	__proteinA_rbs	1.000000	0.000000	0.000000
20.041255	__proteinB_rbs	1.000000	0.000000	0.000000
20.041255	__ribosome	3.000000	0.000000	0.000000
20.041255	proteinA	0.000000	1.000000	1.000000
20.041255	proteinB	0.000000	1.000000	1.000000
21.023926	__proteinA_rbs	1.000000	0.000000	0.000000
21.023926	__proteinB_rbs	1.000000	0.000000	0.000000
21.023926	__ribosome	3.000000	0.000000	0.000000
21.023926	proteinA	0.000000	1.000000	1.000000
21.023926	proteinB	0.000000	1.000000	1.000000
22.003841	__proteinA_rbs	1.000000	0.000000	0.000000
22.003841	__proteinB_rbs	1.000000	0.000000	0.000000
22.003841	__ribosome	3.000000	0.000000	0.000000
22.003841	proteinA	0.000000	1.000000	1.000000
22.003841	proteinB	0.000000	1.000000	1.000000
23.042668	__proteinA_rbs	1.000000	0.000000	0.000000
23.042668	__proteinB_rbs	1.000000	0.000000	0.000000
23.042668	__ribosome	3.000000	0.000000	0.000000
23.042668	proteinA	0.000000	1.000000	1.000000
23.042668	proteinB	0.000000	1.000000	1.000000
24.002774	__proteinA_rbs	1.000000	0.000000	0.000000
24.002774	__proteinB_rbs	1.000000	0.000000	0.000000
24.002774	__ribosome	3.000000	0.000000	0.000000
24.002774	proteinA	0.000000	1.000000	1.000000
24.002774	proteinB	0.000000	1.000000	1.000000
25.065156	__proteinA_rbs	1.000000	0.000000	0.000000
25.065156	__proteinB_rbs	1.000000	0.000000	0.000000
25.065156	__ribosome	4.000000	0.000000	0.000000
25.065156	proteinA	1.000000	1.000000	0.000000
25.065156	proteinB	0.000000	1.000000	1.000000
26.022450	__proteinA_rbs	1.000000	0.000000	0.000000
26.022450	__proteinB_rbs	1.000000	0.000000	0.000000
26.022450	__ribosome	4.000000	0.000000	0.000000
26.022450	proteinA	1.000000	1.000000	0.000000
26.022450	proteinB	0.000000	1.000000	1.000000
27.002273	__proteinA_rbs	1.000000	0.000000	0.000000
27.002273	__proteinB_rbs	1.000000	0.000000	0.000000
27.002273	__ribosome	4.000000	0.000000	0.000000
27.002273	proteinA	1.000000	1.000000	0.000000
27.002273	proteinB	0.000000	1.000000	1.000000
28.020809	__proteinA_rbs	1.000000	0.000000	0.000000
28.020809	__proteinB_rbs	1.000000	0.000000	0.000000
28.020809	__ribosome	4.000000	0.000000	0.000000
28.020809	proteinA	1.000000	1.000000	0.000000
28.020809	proteinB	0.000000	1.000000	1.000000
34.132032	__proteinA_rbs	1.000000	0.000000	0.000000
34.132032	__proteinB_rbs	0.000000	0.000000	0.000000
34.132032	__ribosome	4.000000	0.000000	0.000000
34.132032	proteinA	1.000000	1.000000	0.000000
34.132032	proteinB	1.000000	1.000000	1.000000
34.133401	__proteinA_rbs	1.000000	0.000000	0.000000
34.133401	__proteinB_rbs	0.000000	0.000000	0.000000
34.133401	__ribosome	4.000000	0.000000	0.000000
34.133401	proteinA	1.000000	1.000000	0.000000
34.133401	proteinB	1.000000	1.000000	1.000000
34.334093	__proteinA_rbs	1.000000	0.000000	0.000000
34.334093	__proteinB_rbs	0.000000	0.000000	0.000000
34.334093	__ribosome	4.000000	0.000000	0.000000
34.334093	proteinA	1.000000	1.000000	0.000000
34.334093	proteinB	1.000000	1.000000	1.000000
34.475312	__proteinA_rbs	1.000000	0.000000	0.000000
34.475312	__proteinB_rbs	0.000000	0.000000	0.000000
34.475312	__ribosome	4.000000	0.000000	0.000000
34.475312	proteinA	1.000000	1.000000	0.000000
34.475312	proteinB	1.000000	1.000000	1.000000
34.586609	__proteinA_rbs	1.000000	0.000000	0.000000
34.586609	__proteinB_rbs	0.000000	0.000000	0.000000
34.586609	__ribosome	4.000000	0.000000	0.000000
34.586609	proteinA	1.000000	1.000000	0.000000
34.586609	proteinB	1.000000	1.000000	1.000000
34.589517	__proteinA_rbs	1.000000	0.000000	0.000000
34.589517	__proteinB_rbs	0.000000	0.000000	0.000000
34.589517	__ribosome	4.000000	0.000000	0.000000
34.589517	proteinA	1.000000	1.000000	0.000000
34.589517	proteinB	1.000000	1.000000	1.000000
35.053380	__proteinA_rbs	1.000000	0.000000	0.000000
35.053380	__proteinB_rbs	0.000000	0.000000	0.000000
35.053380	__ribosome	4.000000	0.000000	0.000000
35.053380	proteinA	1.000000	1.000000	0.000000
35.053380	proteinB	1.000000	1.000000	1.000000
36.014439	__proteinA_rbs	1.000000	0.000000	0.000000
36.014439	__proteinB_rbs	1.000000	0.000000	0.000000
36.014439	__ribosome	3.000000	0.000000	0.000000
36.014439	proteinA	1.000000	1.000000	0.000000
36.014439	proteinB	1.000000	1.000000	2.000000
37.022093	__proteinA_rbs	1.000000	0.000000	0.000000
37.022093	__proteinB_rbs	1.000000	0.000000	0.000000
37.022093	__ribosome	3.000000	0.000000	0.000000
37.022093	proteinA	1.000000	1.000000	0.000000
37.022093	proteinB	1.000000	1.000000	2.000000
38.014092	__proteinA_rbs	1.000000	0.000000	0.000000
38.014092	__proteinB_rbs	1.000000	0.000000	0.000000
38.014092	__ribosome	3.000000	0.000000	0.000000
38.014092	proteinA	1.000000	1.000000	0.000000
38.014092	proteinB	1.000000	1.000000	2.000000
39.003149	__proteinA_rbs	1.000000	0.000000	0.000000
39.003149	__proteinB_rbs	1.000000	0.000000	0.000000
39.003149	__ribosome	3.000000	0.000000	0.000000
39.003149	proteinA	1.000000	1.000000	0.000000
39.003149	proteinB	1.000000	1.000000	2.000000
