time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.004808	__proteinA_rbs	1.000000	0.000000	0.000000
10.004808	__proteinB_rbs	1.000000	0.000000	0.000000
10.004808	__ribosome	4.000000	0.000000	0.000000
10.004808	proteinA	0.000000	1.000000	1.000000
11.007284	__proteinA_rbs	1.000000	0.000000	0.000000
11.007284	__proteinB_rbs	1.000000	0.000000	0.000000
11.007284	__ribosome	4.000000	0.000000	0.000000
11.007284	proteinA	0.000000	1.000000	1.000000
12.009201	__proteinA_rbs	1.000000	0.000000	0.000000
12.009201	__proteinB_rbs	1.000000	0.000000	0.000000
12.009201	__ribosome	3.000000	0.000000	0.000000
12.009201	proteinA	0.000000	1.000000	1.000000
12.009201	proteinB	0.000000	1.000000	1.000000
13.045621	__proteinA_rbs	1.000000	0.000000	0.000000
13.045621	__proteinB_rbs	1.000000	0.000000	0.000000
13.045621	__ribosome	3.000000	0.000000	0.000000
13.045621	proteinA	0.000000	1.000000	1.000000
13.045621	proteinB	0.000000	1.000000	1.000000
14.051229	__proteinA_rbs	1.000000	0.000000	0.000000
14.051229	__proteinB_rbs	1.000000	0.000000	0.000000
14.051229	__ribosome	3.000000	0.000000	0.000000
14.051229	proteinA	0.000000	1.000000	1.000000
14.051229	proteinB	0.000000	1.000000	1.000000
15.002292	__proteinA_rbs	1.000000	0.000000	0.000000
15.002292	__proteinB_rbs	1.000000	0.000000	0.000000
15.002292	__ribosome	3.000000	0.000000	0.000000
15.002292	proteinA	0.000000	1.000000	1.000000
15.002292	proteinB	0.000000	1.000000	1.000000
16.035771	__proteinA_rbs	1.000000	0.000000	0.000000
16.035771	__proteinB_rbs	1.000000	0.000000	0.000000
16.035771	__ribosome	3.000000	0.000000	0.000000
16.035771	proteinA	0.000000	1.000000	1.000000
16.035771	proteinB	0.000000	1.000000	1.000000
17.040941	__proteinA_rbs	1.000000	0.000000	0.000000
17.040941	__proteinB_rbs	1.000000	0.000000	0.000000
17.040941	__ribosome	3.000000	0.000000	0.000000
17.040941	proteinA	0.000000	1.000000	1.000000
17.040941	proteinB	0.000000	1.000000	1.000000
18.063018	__proteinA_rbs	1.000000	0.000000	0.000000
18.063018	__proteinB_rbs	1.000000	0.000000	0.000000
18.063018	__ribosome	3.000000	0.000000	0.000000
18.063018	proteinA	0.000000	1.000000	1.000000
18.063018	proteinB	0.000000	1.000000	1.000000
19.018844	__proteinA_rbs	1.000000	0.000000	0.000000
19.018844	__proteinB_rbs	1.000000	0.000000	0.000000
19.018844	__ribosome	3.000000	0.000000	0.000000
19.018844	proteinA	0.000000	1.000000	1.000000
19.018844	proteinB	0.000000	1.000000	1.000000
20.016172	__proteinA_rbs	1.000000	0.000000	0.000000
20.016172	__proteinB_rbs	1.000000	0.000000	0.000000
20.016172	__ribosome	3.000000	0.000000	0.000000
20.016172	proteinA	0.000000	1.000000	1.000000
20.016172	proteinB	0.000000	1.000000	1.000000
21.005695	__proteinA_rbs	1.000000	0.000000	0.000000
21.005695	__proteinB_rbs	1.000000	0.000000	0.000000
21.005695	__ribosome	3.000000	0.000000	0.000000
21.005695	proteinA	0.000000	1.000000	1.000000
21.005695	proteinB	0.000000	1.000000	1.000000
22.007315	__proteinA_rbs	1.000000	0.000000	0.000000
22.007315	__proteinB_rbs	1.000000	0.000000	0.000000
22.007315	__ribosome	3.000000	0.000000	0.000000
22.007315	proteinA	0.000000	1.000000	1.000000
22.007315	proteinB	0.000000	1.000000	1.000000
23.068366	__proteinA_rbs	1.000000	0.000000	0.000000
23.068366	__proteinB_rbs	1.000000	0.000000	0.000000
23.068366	__ribosome	4.000000	0.000000	0.000000
23.068366	proteinA	1.000000	1.000000	0.000000
23.068366	proteinB	0.000000	1.000000	1.000000
24.008888	__proteinA_rbs	1.000000	0.000000	0.000000
24.008888	__proteinB_rbs	1.000000	0.000000	0.000000
24.008888	__ribosome	4.000000	0.000000	0.000000
24.008888	proteinA	1.000000	1.000000	0.000000
24.008888	proteinB	0.000000	1.000000	1.000000
25.087007	__proteinA_rbs	1.000000	0.000000	0.000000
25.087007	__proteinB_rbs	1.000000	0.000000	0.000000
25.087007	__ribosome	4.000000	0.000000	0.000000
25.087007	proteinA	1.000000	1.000000	0.000000
25.087007	proteinB	0.000000	1.000000	1.000000
26.013289	__proteinA_rbs	1.000000	0.000000	0.000000
26.013289	__proteinB_rbs	1.000000	0.000000	0.000000
26.013289	__ribosome	4.000000	0.000000	0.000000
26.013289	proteinA	1.000000	1.000000	0.000000
26.013289	proteinB	0.000000	1.000000	1.000000
31.936618	__proteinA_rbs	1.000000	0.000000	0.000000
31.936618	__proteinB_rbs	0.000000	0.000000	0.000000
31.936618	__ribosome	4.000000	0.000000	0.000000
31.936618	proteinA	1.000000	1.000000	0.000000
31.936618	proteinB	1.000000	1.000000	1.000000
31.939349	__proteinA_rbs	1.000000	0.000000	0.000000
31.939349	__proteinB_rbs	0.000000	0.000000	0.000000
31.939349	__ribosome	4.000000	0.000000	0.000000
31.939349	proteinA	1.000000	1.000000	0.000000
31.939349	proteinB	1.000000	1.000000	1.000000
32.039971	__proteinA_rbs	1.000000	0.000000	0.000000
32.039971	__proteinB_rbs	0.000000	0.000000	0.000000
32.039971	__ribosome	4.000000	0.000000	0.000000
32.039971	proteinA	1.000000	1.000000	0.000000
32.039971	proteinB	1.000000	1.000000	1.000000
32.110776	__proteinA_rbs	1.000000	0.000000	0.000000
32.110776	__proteinB_rbs	0.000000	0.000000	0.000000
32.110776	__ribosome	4.000000	0.000000	0.000000
32.110776	proteinA	1.000000	1.000000	0.000000
32.110776	proteinB	1.000000	1.000000	1.000000
32.166578	__proteinA_rbs	1.000000	0.000000	0.000000
32.166578	__proteinB_rbs	0.000000	0.000000	0.000000
32.166578	__ribosome	4.000000	0.000000	0.000000
32.166578	proteinA	1.000000	1.000000	0.000000
32.166578	proteinB	1.000000	1.000000	1.000000
32.172379	__proteinA_rbs	1.000000	0.000000	0.000000
32.172379	__proteinB_rbs	0.000000	0.000000	0.000000
32.172379	__ribosome	4.000000	0.000000	0.000000
32.172379	proteinA	1.000000	1.000000	0.000000
32.172379	proteinB	1.000000	1.000000	1.000000
33.097552	__proteinA_rbs	1.000000	0.000000	0.000000
33.097552	__proteinB_rbs	0.000000	0.000000	0.000000
33.097552	__ribosome	4.000000	0.000000	0.000000
33.097552	proteinA	1.000000	1.000000	0.000000
33.097552	proteinB	1.000000	1.000000	1.000000
34.001464	__proteinA_rbs	1.000000	0.000000	0.000000
34.001464	__proteinB_rbs	1.000000	0.000000	0.000000
34.001464	__ribosome	3.000000	0.000000	0.000000
34.001464	proteinA	1.000000	1.000000	0.000000
34.001464	proteinB	1.000000	1.000000	2.000000
35.007340	__proteinA_rbs	1.000000	0.000000	0.000000
35.007340	__proteinB_rbs	1.000000	0.000000	0.000000
35.007340	__ribosome	3.000000	0.000000	0.000000
35.007340	proteinA	1.000000	1.000000	0.000000
35.007340	proteinB	1.000000	1.000000	2.000000
36.009875	__proteinA_rbs	1.000000	0.000000	0.000000
36.009875	__proteinB_rbs	1.000000	0.000000	0.000000
36.009875	__ribosome	3.000000	0.000000	0.000000
36.009875	proteinA	1.000000	1.000000	0.000000
36.009875	proteinB	1.000000	1.000000	2.000000
37.098264	__proteinA_rbs	1.000000	0.000000	0.000000
37.098264	__proteinB_rbs	1.000000	0.000000	0.000000
37.098264	__ribosome	3.000000	0.000000	0.000000
37.098264	proteinA	1.000000	1.000000	0.000000
37.098264	proteinB	1.000000	1.000000	2.000000
38.005187	__proteinA_rbs	1.000000	0.000000	0.000000
38.005187	__proteinB_rbs	1.000000	0.000000	0.000000
38.005187	__ribosome	3.000000	0.000000	0.000000
38.005187	proteinA	1.000000	1.000000	0.000000
38.005187	proteinB	1.000000	1.000000	2.000000
39.012479	__proteinA_rbs	1.000000	0.000000	0.000000
39.012479	__proteinB_rbs	1.000000	0.000000	0.000000
39.012479	__ribosome	3.000000	0.000000	0.000000
39.012479	proteinA	1.000000	1.000000	0.000000
