time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.062492	__proteinA_rbs	1.000000	0.000000	0.000000
11.062492	__proteinB_rbs	1.000000	0.000000	0.000000
11.062492	__ribosome	4.000000	0.000000	0.000000
11.062492	proteinA	0.000000	1.000000	1.000000
12.003079	__proteinA_rbs	1.000000	0.000000	0.000000
12.003079	__proteinB_rbs	0.000000	0.000000	0.000000
12.003079	__ribosome	3.000000	0.000000	0.000000
12.003079	proteinA	0.000000	1.000000	1.000000
13.009723	__proteinA_rbs	1.000000	0.000000	0.000000
13.009723	__proteinB_rbs	1.000000	0.000000	0.000000
13.009723	__ribosome	3.000000	0.000000	0.000000
13.009723	proteinA	0.000000	1.000000	1.000000
13.009723	proteinB	0.000000	1.000000	1.000000
14.033199	__proteinA_rbs	1.000000	0.000000	0.000000
14.033199	__proteinB_rbs	1.000000	0.000000	0.000000
14.033199	__ribosome	3.000000	0.000000	0.000000
14.033199	proteinA	0.000000	1.000000	1.000000
14.033199	proteinB	0.000000	1.000000	1.000000
15.033133	__proteinA_rbs	1.000000	0.000000	0.000000
15.033133	__proteinB_rbs	1.000000	0.000000	0.000000
15.033133	__ribosome	3.000000	0.000000	0.000000
15.033133	proteinA	0.000000	1.000000	1.000000
15.033133	proteinB	0.000000	1.000000	1.000000
16.174213	__proteinA_rbs	1.000000	0.000000	0.000000
16.174213	__proteinB_rbs	1.000000	0.000000	0.000000
16.174213	__ribosome	3.000000	0.000000	0.000000
16.174213	proteinA	0.000000	1.000000	1.000000
16.174213	proteinB	0.000000	1.000000	1.000000
17.009473	__proteinA_rbs	1.000000	0.000000	0.000000
17.009473	__proteinB_rbs	1.000000	0.000000	0.000000
17.009473	__ribosome	3.000000	0.000000	0.000000
17.009473	proteinA	0.000000	1.000000	1.000000
17.009473	proteinB	0.000000	1.000000	1.000000
18.011268	__proteinA_rbs	1.000000	0.000000	0.000000
18.011268	__proteinB_rbs	1.000000	0.000000	0.000000
18.011268	__ribosome	3.000000	0.000000	0.000000
18.011268	proteinA	0.000000	1.000000	1.000000
18.011268	proteinB	0.000000	1.000000	1.000000
19.088430	__proteinA_rbs	1.000000	0.000000	0.000000
19.088430	__proteinB_rbs	1.000000	0.000000	0.000000
19.088430	__ribosome	3.000000	0.000000	0.000000
19.088430	proteinA	0.000000	1.000000	1.000000
19.088430	proteinB	0.000000	1.000000	1.000000
20.010442	__proteinA_rbs	1.000000	0.000000	0.000000
20.010442	__proteinB_rbs	1.000000	0.000000	0.000000
20.010442	__ribosome	3.000000	0.000000	0.000000
20.010442	proteinA	0.000000	1.000000	1.000000
20.010442	proteinB	0.000000	1.000000	1.000000
21.025047	__proteinA_rbs	1.000000	0.000000	0.000000
21.025047	__proteinB_rbs	1.000000	0.000000	0.000000
21.025047	__ribosome	3.000000	0.000000	0.000000
21.025047	proteinA	0.000000	1.000000	1.000000
21.025047	proteinB	0.000000	1.000000	1.000000
22.008807	__proteinA_rbs	1.000000	0.000000	0.000000
22.008807	__proteinB_rbs	1.000000	0.000000	0.000000
22.008807	__ribosome	3.000000	0.000000	0.000000
22.008807	proteinA	0.000000	1.000000	1.000000
22.008807	proteinB	0.000000	1.000000	1.000000
23.007490	__proteinA_rbs	1.000000	0.000000	0.000000
23.007490	__proteinB_rbs	1.000000	0.000000	0.000000
23.007490	__ribosome	3.000000	0.000000	0.000000
23.007490	proteinA	0.000000	1.000000	1.000000
23.007490	proteinB	0.000000	1.000000	1.000000
24.025585	__proteinA_rbs	1.000000	0.000000	0.000000
24.025585	__proteinB_rbs	1.000000	0.000000	0.000000
24.025585	__ribosome	3.000000	0.000000	0.000000
24.025585	proteinA	0.000000	1.000000	1.000000
24.025585	proteinB	0.000000	1.000000	1.000000
25.113892	__proteinA_rbs	1.000000	0.000000	0.000000
25.113892	__proteinB_rbs	1.000000	0.000000	0.000000
25.113892	__ribosome	4.000000	0.000000	0.000000
25.113892	proteinA	1.000000	1.000000	0.000000
25.113892	proteinB	0.000000	1.000000	1.000000
26.038715	__proteinA_rbs	1.000000	0.000000	0.000000
26.038715	__proteinB_rbs	1.000000	0.000000	0.000000
26.038715	__ribosome	4.000000	0.000000	0.000000
26.038715	proteinA	1.000000	1.000000	0.000000
26.038715	proteinB	0.000000	1.000000	1.000000
27.001229	__proteinA_rbs	1.000000	0.000000	0.000000
27.001229	__proteinB_rbs	1.000000	0.000000	0.000000
27.001229	__ribosome	4.000000	0.000000	0.000000
27.001229	proteinA	1.000000	1.000000	0.000000
27.001229	proteinB	0.000000	1.000000	1.000000
28.013009	__proteinA_rbs	1.000000	0.000000	0.000000
28.013009	__proteinB_rbs	1.000000	0.000000	0.000000
28.013009	__ribosome	4.000000	0.000000	0.000000
28.013009	proteinA	1.000000	1.000000	0.000000
28.013009	proteinB	0.000000	1.000000	1.000000
33.988709	__proteinA_rbs	1.000000	0.000000	0.000000
33.988709	__proteinB_rbs	0.000000	0.000000	0.000000
33.988709	__ribosome	4.000000	0.000000	0.000000
33.988709	proteinA	1.000000	1.000000	0.000000
33.988709	proteinB	1.000000	1.000000	1.000000
33.990078	__proteinA_rbs	1.000000	0.000000	0.000000
33.990078	__proteinB_rbs	0.000000	0.000000	0.000000
33.990078	__ribosome	4.000000	0.000000	0.000000
33.990078	proteinA	1.000000	1.000000	0.000000
33.990078	proteinB	1.000000	1.000000	1.000000
34.190770	__proteinA_rbs	1.000000	0.000000	0.000000
34.190770	__proteinB_rbs	0.000000	0.000000	0.000000
34.190770	__ribosome	4.000000	0.000000	0.000000
34.190770	proteinA	1.000000	1.000000	0.000000
34.190770	proteinB	1.000000	1.000000	1.000000
34.331989	__proteinA_rbs	1.000000	0.000000	0.000000
34.331989	__proteinB_rbs	0.000000	0.000000	0.000000
34.331989	__ribosome	4.000000	0.000000	0.000000
34.331989	proteinA	1.000000	1.000000	0.000000
34.331989	proteinB	1.000000	1.000000	1.000000
34.443285	__proteinA_rbs	1.000000	0.000000	0.000000
34.443285	__proteinB_rbs	0.000000	0.000000	0.000000
34.443285	__ribosome	4.000000	0.000000	0.000000
34.443285	proteinA	1.000000	1.000000	0.000000
34.443285	proteinB	1.000000	1.000000	1.000000
34.446194	__proteinA_rbs	1.000000	0.000000	0.000000
34.446194	__proteinB_rbs	0.000000	0.000000	0.000000
34.446194	__ribosome	4.000000	0.000000	0.000000
34.446194	proteinA	1.000000	1.000000	0.000000
34.446194	proteinB	1.000000	1.000000	1.000000
35.017524	__proteinA_rbs	1.000000	0.000000	0.000000
35.017524	__proteinB_rbs	0.000000	0.000000	0.000000
35.017524	__ribosome	4.000000	0.000000	0.000000
35.017524	proteinA	1.000000	1.000000	0.000000
35.017524	proteinB	1.000000	1.000000	1.000000
36.053019	__proteinA_rbs	1.000000	0.000000	0.000000
36.053019	__proteinB_rbs	1.000000	0.000000	0.000000
36.053019	__ribosome	3.000000	0.000000	0.000000
36.053019	proteinA	1.000000	1.000000	0.000000
36.053019	proteinB	1.000000	1.000000	2.000000
37.107604	__proteinA_rbs	1.000000	0.000000	0.000000
37.107604	__proteinB_rbs	1.000000	0.000000	0.000000
37.107604	__ribosome	3.000000	0.000000	0.000000
37.107604	proteinA	1.000000	1.000000	0.000000
37.107604	proteinB	1.000000	1.000000	2.000000
38.000842	__proteinA_rbs	1.000000	0.000000	0.000000
38.000842	__proteinB_rbs	1.000000	0.000000	0.000000
38.000842	__ribosome	3.000000	0.000000	0.000000
38.000842	proteinA	1.000000	1.000000	0.000000
38.000842	proteinB	1.000000	1.000000	2.000000
39.000393	__proteinA_rbs	1.000000	0.000000	0.000000
39.000393	__proteinB_rbs	1.000000	0.000000	0.000000
39.000393	__ribosome	3.000000	0.000000	0.000000
39.000393	proteinA	1.000000	1.000000	0.000000
39.000393	proteinB	1.000000	1.000000	2.000000
