time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.059031	__proteinA_rbs	1.000000	0.000000	0.000000
18.059031	__proteinB_rbs	1.000000	0.000000	0.000000
18.059031	__ribosome	3.000000	0.000000	0.000000
18.059031	proteinA	0.000000	1.000000	1.000000
18.059031	proteinB	0.000000	1.000000	1.000000
19.050851	__proteinA_rbs	1.000000	0.000000	0.000000
19.050851	__proteinB_rbs	1.000000	0.000000	0.000000
19.050851	__ribosome	3.000000	0.000000	0.000000
19.050851	proteinA	0.000000	1.000000	1.000000
19.050851	proteinB	0.000000	1.000000	1.000000
20.054667	__proteinA_rbs	1.000000	0.000000	0.000000
20.054667	__proteinB_rbs	1.000000	0.000000	0.000000
20.054667	__ribosome	3.000000	0.000000	0.000000
20.054667	proteinA	0.000000	1.000000	1.000000
20.054667	proteinB	0.000000	1.000000	1.000000
21.011142	__proteinA_rbs	1.000000	0.000000	0.000000
21.011142	__proteinB_rbs	1.000000	0.000000	0.000000
21.011142	__ribosome	3.000000	0.000000	0.000000
21.011142	proteinA	0.000000	1.000000	1.000000
21.011142	proteinB	0.000000	1.000000	1.000000
22.066419	__proteinA_rbs	1.000000	0.000000	0.000000
22.066419	__proteinB_rbs	1.000000	0.000000	0.000000
22.066419	__ribosome	3.000000	0.000000	0.000000
22.066419	proteinA	0.000000	1.000000	1.000000
22.066419	proteinB	0.000000	1.000000	1.000000
23.001106	__proteinA_rbs	1.000000	0.000000	0.000000
23.001106	__proteinB_rbs	1.000000	0.000000	0.000000
23.001106	__ribosome	3.000000	0.000000	0.000000
23.001106	proteinA	0.000000	1.000000	1.000000
23.001106	proteinB	0.000000	1.000000	1.000000
24.017043	__proteinA_rbs	1.000000	0.000000	0.000000
24.017043	__proteinB_rbs	1.000000	0.000000	0.000000
24.017043	__ribosome	3.000000	0.000000	0.000000
24.017043	proteinA	0.000000	1.000000	1.000000
24.017043	proteinB	0.000000	1.000000	1.000000
25.059604	__proteinA_rbs	1.000000	0.000000	0.000000
25.059604	__proteinB_rbs	0.000000	0.000000	0.000000
25.059604	__ribosome	3.000000	0.000000	0.000000
25.059604	proteinA	1.000000	1.000000	0.000000
25.059604	proteinB	0.000000	1.000000	2.000000
26.001445	__proteinA_rbs	1.000000	0.000000	0.000000
26.001445	__proteinB_rbs	1.000000	0.000000	0.000000
26.001445	__ribosome	3.000000	0.000000	0.000000
26.001445	proteinA	1.000000	1.000000	0.000000
26.001445	proteinB	0.000000	1.000000	2.000000
27.030064	__proteinA_rbs	0.000000	0.000000	0.000000
27.030064	__proteinB_rbs	1.000000	0.000000	0.000000
27.030064	__ribosome	2.000000	0.000000	0.000000
27.030064	proteinA	1.000000	1.000000	1.000000
27.030064	proteinB	0.000000	1.000000	2.000000
28.005788	__proteinA_rbs	1.000000	0.000000	0.000000
28.005788	__proteinB_rbs	1.000000	0.000000	0.000000
28.005788	__ribosome	2.000000	0.000000	0.000000
28.005788	proteinA	1.000000	1.000000	1.000000
28.005788	proteinB	0.000000	1.000000	2.000000
29.001368	__proteinA_rbs	1.000000	0.000000	0.000000
29.001368	__proteinB_rbs	1.000000	0.000000	0.000000
29.001368	__ribosome	2.000000	0.000000	0.000000
29.001368	proteinA	1.000000	1.000000	1.000000
29.001368	proteinB	0.000000	1.000000	2.000000
30.038466	__proteinA_rbs	1.000000	0.000000	0.000000
30.038466	__proteinB_rbs	1.000000	0.000000	0.000000
30.038466	__ribosome	2.000000	0.000000	0.000000
30.038466	proteinA	1.000000	1.000000	1.000000
30.038466	proteinB	0.000000	1.000000	2.000000
31.014333	__proteinA_rbs	0.000000	0.000000	0.000000
31.014333	__proteinB_rbs	1.000000	0.000000	0.000000
31.014333	__ribosome	2.000000	0.000000	0.000000
31.014333	proteinA	1.000000	1.000000	2.000000
31.014333	proteinB	1.000000	1.000000	1.000000
32.000206	__proteinA_rbs	1.000000	0.000000	0.000000
32.000206	__proteinB_rbs	1.000000	0.000000	0.000000
32.000206	__ribosome	2.000000	0.000000	0.000000
32.000206	proteinA	1.000000	1.000000	2.000000
32.000206	proteinB	1.000000	1.000000	1.000000
33.011402	__proteinA_rbs	1.000000	0.000000	0.000000
33.011402	__proteinB_rbs	1.000000	0.000000	0.000000
33.011402	__ribosome	2.000000	0.000000	0.000000
33.011402	proteinA	1.000000	1.000000	2.000000
33.011402	proteinB	1.000000	1.000000	1.000000
33.999992	__proteinA_rbs	1.000000	0.000000	0.000000
33.999992	__proteinB_rbs	1.000000	0.000000	0.000000
33.999992	__ribosome	2.000000	0.000000	0.000000
33.999992	proteinA	1.000000	1.000000	2.000000
33.999992	proteinB	1.000000	1.000000	1.000000
35.008796	__proteinA_rbs	1.000000	0.000000	0.000000
35.008796	__proteinB_rbs	1.000000	0.000000	0.000000
35.008796	__ribosome	2.000000	0.000000	0.000000
35.008796	proteinA	1.000000	1.000000	2.000000
35.008796	proteinB	1.000000	1.000000	1.000000
36.025819	__proteinA_rbs	1.000000	0.000000	0.000000
36.025819	__proteinB_rbs	1.000000	0.000000	0.000000
36.025819	__ribosome	2.000000	0.000000	0.000000
36.025819	proteinA	1.000000	1.000000	2.000000
36.025819	proteinB	1.000000	1.000000	1.000000
37.079157	__proteinA_rbs	1.000000	0.000000	0.000000
37.079157	__proteinB_rbs	1.000000	0.000000	0.000000
37.079157	__ribosome	2.000000	0.000000	0.000000
37.079157	proteinA	1.000000	1.000000	2.000000
37.079157	proteinB	1.000000	1.000000	1.000000
37.999712	__proteinA_rbs	1.000000	0.000000	0.000000
37.999712	__proteinB_rbs	1.000000	0.000000	0.000000
37.999712	__ribosome	2.000000	0.000000	0.000000
37.999712	proteinA	1.000000	1.000000	2.000000
37.999712	proteinB	1.000000	1.000000	1.000000
39.005696	__proteinA_rbs	1.000000	0.000000	0.000000
39.005696	__proteinB_rbs	1.000000	0.000000	0.000000
39.005696	__ribosome	2.000000	0.000000	0.000000
39.005696	proteinA	1.000000	1.000000	2.000000
39.005696	proteinB	1.000000	1.000000	1.000000
40.003319	__proteinA_rbs	1.000000	0.000000	0.000000
