time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.027287	__proteinA_rbs	1.000000	0.000000	0.000000
13.027287	__proteinB_rbs	1.000000	0.000000	0.000000
13.027287	__ribosome	3.000000	0.000000	0.000000
13.027287	proteinA	0.000000	1.000000	1.000000
13.027287	proteinB	0.000000	1.000000	1.000000
14.005966	__proteinA_rbs	1.000000	0.000000	0.000000
14.005966	__proteinB_rbs	1.000000	0.000000	0.000000
14.005966	__ribosome	3.000000	0.000000	0.000000
14.005966	proteinA	0.000000	1.000000	1.000000
14.005966	proteinB	0.000000	1.000000	1.000000
15.008242	__proteinA_rbs	1.000000	0.000000	0.000000
15.008242	__proteinB_rbs	1.000000	0.000000	0.000000
15.008242	__ribosome	3.000000	0.000000	0.000000
15.008242	proteinA	0.000000	1.000000	1.000000
15.008242	proteinB	0.000000	1.000000	1.000000
16.000261	__proteinA_rbs	1.000000	0.000000	0.000000
16.000261	__proteinB_rbs	1.000000	0.000000	0.000000
16.000261	__ribosome	3.000000	0.000000	0.000000
16.000261	proteinA	0.000000	1.000000	1.000000
16.000261	proteinB	0.000000	1.000000	1.000000
17.006101	__proteinA_rbs	1.000000	0.000000	0.000000
17.006101	__proteinB_rbs	1.000000	0.000000	0.000000
17.006101	__ribosome	3.000000	0.000000	0.000000
17.006101	proteinA	0.000000	1.000000	1.000000
17.006101	proteinB	0.000000	1.000000	1.000000
18.002653	__proteinA_rbs	1.000000	0.000000	0.000000
18.002653	__proteinB_rbs	1.000000	0.000000	0.000000
18.002653	__ribosome	3.000000	0.000000	0.000000
18.002653	proteinA	0.000000	1.000000	1.000000
18.002653	proteinB	0.000000	1.000000	1.000000
19.006146	__proteinA_rbs	1.000000	0.000000	0.000000
19.006146	__proteinB_rbs	1.000000	0.000000	0.000000
19.006146	__ribosome	3.000000	0.000000	0.000000
19.006146	proteinA	0.000000	1.000000	1.000000
19.006146	proteinB	0.000000	1.000000	1.000000
20.004770	__proteinA_rbs	1.000000	0.000000	0.000000
20.004770	__proteinB_rbs	1.000000	0.000000	0.000000
20.004770	__ribosome	3.000000	0.000000	0.000000
20.004770	proteinA	0.000000	1.000000	1.000000
20.004770	proteinB	0.000000	1.000000	1.000000
21.020944	__proteinA_rbs	1.000000	0.000000	0.000000
21.020944	__proteinB_rbs	1.000000	0.000000	0.000000
21.020944	__ribosome	3.000000	0.000000	0.000000
21.020944	proteinA	0.000000	1.000000	1.000000
21.020944	proteinB	0.000000	1.000000	1.000000
22.022071	__proteinA_rbs	1.000000	0.000000	0.000000
22.022071	__proteinB_rbs	1.000000	0.000000	0.000000
22.022071	__ribosome	3.000000	0.000000	0.000000
22.022071	proteinA	0.000000	1.000000	1.000000
22.022071	proteinB	0.000000	1.000000	1.000000
23.015030	__proteinA_rbs	1.000000	0.000000	0.000000
23.015030	__proteinB_rbs	1.000000	0.000000	0.000000
23.015030	__ribosome	3.000000	0.000000	0.000000
23.015030	proteinA	0.000000	1.000000	1.000000
23.015030	proteinB	0.000000	1.000000	1.000000
24.016905	__proteinA_rbs	1.000000	0.000000	0.000000
24.016905	__proteinB_rbs	1.000000	0.000000	0.000000
24.016905	__ribosome	4.000000	0.000000	0.000000
24.016905	proteinA	1.000000	1.000000	0.000000
24.016905	proteinB	0.000000	1.000000	1.000000
25.184546	__proteinA_rbs	1.000000	0.000000	0.000000
25.184546	__proteinB_rbs	1.000000	0.000000	0.000000
25.184546	__ribosome	4.000000	0.000000	0.000000
25.184546	proteinA	1.000000	1.000000	0.000000
25.184546	proteinB	0.000000	1.000000	1.000000
26.045560	__proteinA_rbs	1.000000	0.000000	0.000000
26.045560	__proteinB_rbs	1.000000	0.000000	0.000000
26.045560	__ribosome	4.000000	0.000000	0.000000
26.045560	proteinA	1.000000	1.000000	0.000000
26.045560	proteinB	0.000000	1.000000	1.000000
27.012911	__proteinA_rbs	1.000000	0.000000	0.000000
27.012911	__proteinB_rbs	1.000000	0.000000	0.000000
27.012911	__ribosome	4.000000	0.000000	0.000000
27.012911	proteinA	1.000000	1.000000	0.000000
27.012911	proteinB	0.000000	1.000000	1.000000
28.031787	__proteinA_rbs	1.000000	0.000000	0.000000
28.031787	__proteinB_rbs	1.000000	0.000000	0.000000
28.031787	__ribosome	4.000000	0.000000	0.000000
28.031787	proteinA	1.000000	1.000000	0.000000
28.031787	proteinB	0.000000	1.000000	1.000000
34.294175	__proteinA_rbs	1.000000	0.000000	0.000000
34.294175	__proteinB_rbs	0.000000	0.000000	0.000000
34.294175	__ribosome	4.000000	0.000000	0.000000
34.294175	proteinA	1.000000	1.000000	0.000000
34.294175	proteinB	1.000000	1.000000	1.000000
34.296905	__proteinA_rbs	1.000000	0.000000	0.000000
34.296905	__proteinB_rbs	0.000000	0.000000	0.000000
34.296905	__ribosome	4.000000	0.000000	0.000000
34.296905	proteinA	1.000000	1.000000	0.000000
34.296905	proteinB	1.000000	1.000000	1.000000
34.497598	__proteinA_rbs	1.000000	0.000000	0.000000
34.497598	__proteinB_rbs	0.000000	0.000000	0.000000
34.497598	__ribosome	4.000000	0.000000	0.000000
34.497598	proteinA	1.000000	1.000000	0.000000
34.497598	proteinB	1.000000	1.000000	1.000000
34.638816	__proteinA_rbs	1.000000	0.000000	0.000000
34.638816	__proteinB_rbs	0.000000	0.000000	0.000000
34.638816	__ribosome	4.000000	0.000000	0.000000
34.638816	proteinA	1.000000	1.000000	0.000000
34.638816	proteinB	1.000000	1.000000	1.000000
34.750113	__proteinA_rbs	1.000000	0.000000	0.000000
34.750113	__proteinB_rbs	0.000000	0.000000	0.000000
34.750113	__ribosome	4.000000	0.000000	0.000000
34.750113	proteinA	1.000000	1.000000	0.000000
34.750113	proteinB	1.000000	1.000000	1.000000
34.753021	__proteinA_rbs	1.000000	0.000000	0.000000
34.753021	__proteinB_rbs	0.000000	0.000000	0.000000
34.753021	__ribosome	4.000000	0.000000	0.000000
34.753021	proteinA	1.000000	1.000000	0.000000
34.753021	proteinB	1.000000	1.000000	1.000000
35.082809	__proteinA_rbs	1.000000	0.000000	0.000000
35.082809	__proteinB_rbs	0.000000	0.000000	0.000000
35.082809	__ribosome	4.000000	0.000000	0.000000
35.082809	proteinA	1.000000	1.000000	0.000000
35.082809	proteinB	1.000000	1.000000	1.000000
35.999837	__proteinA_rbs	0.000000	0.000000	0.000000
35.999837	__proteinB_rbs	1.000000	0.000000	0.000000
35.999837	__ribosome	3.000000	0.000000	0.000000
35.999837	proteinA	1.000000	1.000000	1.000000
35.999837	proteinB	1.000000	1.000000	1.000000
37.003311	__proteinA_rbs	1.000000	0.000000	0.000000
37.003311	__proteinB_rbs	1.000000	0.000000	0.000000
37.003311	__ribosome	3.000000	0.000000	0.000000
37.003311	proteinA	1.000000	1.000000	1.000000
37.003311	proteinB	1.000000	1.000000	1.000000
38.008525	__proteinA_rbs	1.000000	0.000000	0.000000
38.008525	__proteinB_rbs	1.000000	0.000000	0.000000
38.008525	__ribosome	3.000000	0.000000	0.000000
38.008525	proteinA	1.000000	1.000000	1.000000
38.008525	proteinB	1.000000	1.000000	1.000000
39.033735	__proteinA_rbs	1.000000	0.000000	0.000000
39.033735	__proteinB_rbs	1.000000	0.000000	0.000000
39.033735	__ribosome	3.000000	0.000000	0.000000
39.033735	proteinA	1.000000	1.000000	1.000000
39.033735	proteinB	1.000000	1.000000	1.000000
