time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.064341	__proteinA_rbs	1.000000	0.000000	0.000000
11.064341	__proteinB_rbs	1.000000	0.000000	0.000000
11.064341	__ribosome	4.000000	0.000000	0.000000
11.064341	proteinA	0.000000	1.000000	1.000000
12.009192	__proteinA_rbs	1.000000	0.000000	0.000000
12.009192	__proteinB_rbs	0.000000	0.000000	0.000000
12.009192	__ribosome	3.000000	0.000000	0.000000
12.009192	proteinA	0.000000	1.000000	1.000000
13.006649	__proteinA_rbs	1.000000	0.000000	0.000000
13.006649	__proteinB_rbs	1.000000	0.000000	0.000000
13.006649	__ribosome	3.000000	0.000000	0.000000
13.006649	proteinA	0.000000	1.000000	1.000000
13.006649	proteinB	0.000000	1.000000	1.000000
14.004025	__proteinA_rbs	1.000000	0.000000	0.000000
14.004025	__proteinB_rbs	1.000000	0.000000	0.000000
14.004025	__ribosome	3.000000	0.000000	0.000000
14.004025	proteinA	0.000000	1.000000	1.000000
14.004025	proteinB	0.000000	1.000000	1.000000
14.999754	__proteinA_rbs	1.000000	0.000000	0.000000
14.999754	__proteinB_rbs	1.000000	0.000000	0.000000
14.999754	__ribosome	3.000000	0.000000	0.000000
14.999754	proteinA	0.000000	1.000000	1.000000
14.999754	proteinB	0.000000	1.000000	1.000000
16.002153	__proteinA_rbs	1.000000	0.000000	0.000000
16.002153	__proteinB_rbs	1.000000	0.000000	0.000000
16.002153	__ribosome	3.000000	0.000000	0.000000
16.002153	proteinA	0.000000	1.000000	1.000000
16.002153	proteinB	0.000000	1.000000	1.000000
17.004863	__proteinA_rbs	1.000000	0.000000	0.000000
17.004863	__proteinB_rbs	1.000000	0.000000	0.000000
17.004863	__ribosome	3.000000	0.000000	0.000000
17.004863	proteinA	0.000000	1.000000	1.000000
17.004863	proteinB	0.000000	1.000000	1.000000
18.002265	__proteinA_rbs	1.000000	0.000000	0.000000
18.002265	__proteinB_rbs	1.000000	0.000000	0.000000
18.002265	__ribosome	3.000000	0.000000	0.000000
18.002265	proteinA	0.000000	1.000000	1.000000
18.002265	proteinB	0.000000	1.000000	1.000000
19.077839	__proteinA_rbs	1.000000	0.000000	0.000000
19.077839	__proteinB_rbs	1.000000	0.000000	0.000000
19.077839	__ribosome	3.000000	0.000000	0.000000
19.077839	proteinA	0.000000	1.000000	1.000000
19.077839	proteinB	0.000000	1.000000	1.000000
20.013025	__proteinA_rbs	1.000000	0.000000	0.000000
20.013025	__proteinB_rbs	1.000000	0.000000	0.000000
20.013025	__ribosome	3.000000	0.000000	0.000000
20.013025	proteinA	0.000000	1.000000	1.000000
20.013025	proteinB	0.000000	1.000000	1.000000
21.041508	__proteinA_rbs	1.000000	0.000000	0.000000
21.041508	__proteinB_rbs	1.000000	0.000000	0.000000
21.041508	__ribosome	3.000000	0.000000	0.000000
21.041508	proteinA	0.000000	1.000000	1.000000
21.041508	proteinB	0.000000	1.000000	1.000000
22.040271	__proteinA_rbs	1.000000	0.000000	0.000000
22.040271	__proteinB_rbs	1.000000	0.000000	0.000000
22.040271	__ribosome	3.000000	0.000000	0.000000
22.040271	proteinA	0.000000	1.000000	1.000000
22.040271	proteinB	0.000000	1.000000	1.000000
23.002203	__proteinA_rbs	1.000000	0.000000	0.000000
23.002203	__proteinB_rbs	1.000000	0.000000	0.000000
23.002203	__ribosome	3.000000	0.000000	0.000000
23.002203	proteinA	0.000000	1.000000	1.000000
23.002203	proteinB	0.000000	1.000000	1.000000
24.148908	__proteinA_rbs	1.000000	0.000000	0.000000
24.148908	__proteinB_rbs	1.000000	0.000000	0.000000
24.148908	__ribosome	4.000000	0.000000	0.000000
24.148908	proteinA	1.000000	1.000000	0.000000
24.148908	proteinB	0.000000	1.000000	1.000000
25.001536	__proteinA_rbs	1.000000	0.000000	0.000000
25.001536	__proteinB_rbs	1.000000	0.000000	0.000000
25.001536	__ribosome	4.000000	0.000000	0.000000
25.001536	proteinA	1.000000	1.000000	0.000000
25.001536	proteinB	0.000000	1.000000	1.000000
26.166035	__proteinA_rbs	1.000000	0.000000	0.000000
26.166035	__proteinB_rbs	1.000000	0.000000	0.000000
26.166035	__ribosome	4.000000	0.000000	0.000000
26.166035	proteinA	1.000000	1.000000	0.000000
26.166035	proteinB	0.000000	1.000000	1.000000
27.052620	__proteinA_rbs	1.000000	0.000000	0.000000
27.052620	__proteinB_rbs	1.000000	0.000000	0.000000
27.052620	__ribosome	4.000000	0.000000	0.000000
27.052620	proteinA	1.000000	1.000000	0.000000
27.052620	proteinB	0.000000	1.000000	1.000000
28.041533	__proteinA_rbs	1.000000	0.000000	0.000000
28.041533	__proteinB_rbs	1.000000	0.000000	0.000000
28.041533	__ribosome	4.000000	0.000000	0.000000
28.041533	proteinA	1.000000	1.000000	0.000000
28.041533	proteinB	0.000000	1.000000	1.000000
33.435448	__proteinA_rbs	1.000000	0.000000	0.000000
33.435448	__proteinB_rbs	0.000000	0.000000	0.000000
33.435448	__ribosome	4.000000	0.000000	0.000000
33.435448	proteinA	1.000000	1.000000	0.000000
33.435448	proteinB	1.000000	1.000000	1.000000
33.438178	__proteinA_rbs	1.000000	0.000000	0.000000
33.438178	__proteinB_rbs	0.000000	0.000000	0.000000
33.438178	__ribosome	4.000000	0.000000	0.000000
33.438178	proteinA	1.000000	1.000000	0.000000
33.438178	proteinB	1.000000	1.000000	1.000000
33.638870	__proteinA_rbs	1.000000	0.000000	0.000000
33.638870	__proteinB_rbs	0.000000	0.000000	0.000000
33.638870	__ribosome	4.000000	0.000000	0.000000
33.638870	proteinA	1.000000	1.000000	0.000000
33.638870	proteinB	1.000000	1.000000	1.000000
33.780089	__proteinA_rbs	1.000000	0.000000	0.000000
33.780089	__proteinB_rbs	0.000000	0.000000	0.000000
33.780089	__ribosome	4.000000	0.000000	0.000000
33.780089	proteinA	1.000000	1.000000	0.000000
33.780089	proteinB	1.000000	1.000000	1.000000
33.891386	__proteinA_rbs	1.000000	0.000000	0.000000
33.891386	__proteinB_rbs	0.000000	0.000000	0.000000
33.891386	__ribosome	4.000000	0.000000	0.000000
33.891386	proteinA	1.000000	1.000000	0.000000
33.891386	proteinB	1.000000	1.000000	1.000000
34.137297	__proteinA_rbs	1.000000	0.000000	0.000000
34.137297	__proteinB_rbs	0.000000	0.000000	0.000000
34.137297	__ribosome	4.000000	0.000000	0.000000
34.137297	proteinA	1.000000	1.000000	0.000000
34.137297	proteinB	1.000000	1.000000	1.000000
35.008606	__proteinA_rbs	0.000000	0.000000	0.000000
35.008606	__proteinB_rbs	1.000000	0.000000	0.000000
35.008606	__ribosome	3.000000	0.000000	0.000000
35.008606	proteinA	1.000000	1.000000	1.000000
35.008606	proteinB	1.000000	1.000000	1.000000
36.012408	__proteinA_rbs	1.000000	0.000000	0.000000
36.012408	__proteinB_rbs	1.000000	0.000000	0.000000
36.012408	__ribosome	3.000000	0.000000	0.000000
36.012408	proteinA	1.000000	1.000000	1.000000
36.012408	proteinB	1.000000	1.000000	1.000000
37.026351	__proteinA_rbs	1.000000	0.000000	0.000000
37.026351	__proteinB_rbs	1.000000	0.000000	0.000000
37.026351	__ribosome	3.000000	0.000000	0.000000
37.026351	proteinA	1.000000	1.000000	1.000000
37.026351	proteinB	1.000000	1.000000	1.000000
38.007000	__proteinA_rbs	1.000000	0.000000	0.000000
38.007000	__proteinB_rbs	1.000000	0.000000	0.000000
38.007000	__ribosome	3.000000	0.000000	0.000000
38.007000	proteinA	1.000000	1.000000	1.000000
38.007000	proteinB	1.000000	1.000000	1.000000
39.050249	__proteinA_rbs	1.000000	0.000000	0.000000
39.050249	__proteinB_rbs	1.000000	0.000000	0.000000
39.050249	__ribosome	3.000000	0.000000	0.000000
39.050249	proteinA	1.000000	1.000000	1.000000
39.050249	proteinB	1.000000	1.000000	1.000000
