time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.000532	__proteinA_rbs	1.000000	0.000000	0.000000
9.000532	__proteinB_rbs	1.000000	0.000000	0.000000
9.000532	__ribosome	4.000000	0.000000	0.000000
9.000532	proteinA	0.000000	1.000000	1.000000
10.011372	__proteinA_rbs	1.000000	0.000000	0.000000
10.011372	__proteinB_rbs	1.000000	0.000000	0.000000
10.011372	__ribosome	4.000000	0.000000	0.000000
10.011372	proteinA	0.000000	1.000000	1.000000
11.156834	__proteinA_rbs	1.000000	0.000000	0.000000
11.156834	__proteinB_rbs	1.000000	0.000000	0.000000
11.156834	__ribosome	4.000000	0.000000	0.000000
11.156834	proteinA	0.000000	1.000000	1.000000
12.077815	__proteinA_rbs	1.000000	0.000000	0.000000
12.077815	__proteinB_rbs	1.000000	0.000000	0.000000
12.077815	__ribosome	4.000000	0.000000	0.000000
12.077815	proteinA	0.000000	1.000000	1.000000
13.116255	__proteinA_rbs	1.000000	0.000000	0.000000
13.116255	__proteinB_rbs	1.000000	0.000000	0.000000
13.116255	__ribosome	3.000000	0.000000	0.000000
13.116255	proteinA	0.000000	1.000000	1.000000
13.116255	proteinB	0.000000	1.000000	1.000000
14.016056	__proteinA_rbs	1.000000	0.000000	0.000000
14.016056	__proteinB_rbs	1.000000	0.000000	0.000000
14.016056	__ribosome	3.000000	0.000000	0.000000
14.016056	proteinA	0.000000	1.000000	1.000000
14.016056	proteinB	0.000000	1.000000	1.000000
15.073160	__proteinA_rbs	1.000000	0.000000	0.000000
15.073160	__proteinB_rbs	1.000000	0.000000	0.000000
15.073160	__ribosome	3.000000	0.000000	0.000000
15.073160	proteinA	0.000000	1.000000	1.000000
15.073160	proteinB	0.000000	1.000000	1.000000
16.002534	__proteinA_rbs	1.000000	0.000000	0.000000
16.002534	__proteinB_rbs	1.000000	0.000000	0.000000
16.002534	__ribosome	3.000000	0.000000	0.000000
16.002534	proteinA	0.000000	1.000000	1.000000
16.002534	proteinB	0.000000	1.000000	1.000000
17.004658	__proteinA_rbs	1.000000	0.000000	0.000000
17.004658	__proteinB_rbs	1.000000	0.000000	0.000000
17.004658	__ribosome	3.000000	0.000000	0.000000
17.004658	proteinA	0.000000	1.000000	1.000000
17.004658	proteinB	0.000000	1.000000	1.000000
18.001998	__proteinA_rbs	1.000000	0.000000	0.000000
18.001998	__proteinB_rbs	1.000000	0.000000	0.000000
18.001998	__ribosome	3.000000	0.000000	0.000000
18.001998	proteinA	0.000000	1.000000	1.000000
18.001998	proteinB	0.000000	1.000000	1.000000
19.039064	__proteinA_rbs	1.000000	0.000000	0.000000
19.039064	__proteinB_rbs	1.000000	0.000000	0.000000
19.039064	__ribosome	3.000000	0.000000	0.000000
19.039064	proteinA	0.000000	1.000000	1.000000
19.039064	proteinB	0.000000	1.000000	1.000000
20.030162	__proteinA_rbs	1.000000	0.000000	0.000000
20.030162	__proteinB_rbs	1.000000	0.000000	0.000000
20.030162	__ribosome	3.000000	0.000000	0.000000
20.030162	proteinA	0.000000	1.000000	1.000000
20.030162	proteinB	0.000000	1.000000	1.000000
21.018791	__proteinA_rbs	1.000000	0.000000	0.000000
21.018791	__proteinB_rbs	1.000000	0.000000	0.000000
21.018791	__ribosome	3.000000	0.000000	0.000000
21.018791	proteinA	0.000000	1.000000	1.000000
21.018791	proteinB	0.000000	1.000000	1.000000
22.045170	__proteinA_rbs	1.000000	0.000000	0.000000
22.045170	__proteinB_rbs	1.000000	0.000000	0.000000
22.045170	__ribosome	3.000000	0.000000	0.000000
22.045170	proteinA	0.000000	1.000000	1.000000
22.045170	proteinB	0.000000	1.000000	1.000000
23.041309	__proteinA_rbs	1.000000	0.000000	0.000000
23.041309	__proteinB_rbs	1.000000	0.000000	0.000000
23.041309	__ribosome	3.000000	0.000000	0.000000
23.041309	proteinA	0.000000	1.000000	1.000000
23.041309	proteinB	0.000000	1.000000	1.000000
24.019015	__proteinA_rbs	1.000000	0.000000	0.000000
24.019015	__proteinB_rbs	1.000000	0.000000	0.000000
24.019015	__ribosome	3.000000	0.000000	0.000000
24.019015	proteinA	0.000000	1.000000	1.000000
24.019015	proteinB	0.000000	1.000000	1.000000
25.130615	__proteinA_rbs	1.000000	0.000000	0.000000
25.130615	__proteinB_rbs	1.000000	0.000000	0.000000
25.130615	__ribosome	4.000000	0.000000	0.000000
25.130615	proteinA	1.000000	1.000000	0.000000
25.130615	proteinB	0.000000	1.000000	1.000000
26.020195	__proteinA_rbs	1.000000	0.000000	0.000000
26.020195	__proteinB_rbs	1.000000	0.000000	0.000000
26.020195	__ribosome	4.000000	0.000000	0.000000
26.020195	proteinA	1.000000	1.000000	0.000000
26.020195	proteinB	0.000000	1.000000	1.000000
27.076397	__proteinA_rbs	1.000000	0.000000	0.000000
27.076397	__proteinB_rbs	1.000000	0.000000	0.000000
27.076397	__ribosome	4.000000	0.000000	0.000000
27.076397	proteinA	1.000000	1.000000	0.000000
27.076397	proteinB	0.000000	1.000000	1.000000
28.120465	__proteinA_rbs	1.000000	0.000000	0.000000
28.120465	__proteinB_rbs	1.000000	0.000000	0.000000
28.120465	__ribosome	4.000000	0.000000	0.000000
28.120465	proteinA	1.000000	1.000000	0.000000
28.120465	proteinB	0.000000	1.000000	1.000000
29.004931	__proteinA_rbs	1.000000	0.000000	0.000000
29.004931	__proteinB_rbs	1.000000	0.000000	0.000000
29.004931	__ribosome	4.000000	0.000000	0.000000
29.004931	proteinA	1.000000	1.000000	0.000000
29.004931	proteinB	0.000000	1.000000	1.000000
34.501081	__proteinA_rbs	1.000000	0.000000	0.000000
34.501081	__proteinB_rbs	0.000000	0.000000	0.000000
34.501081	__ribosome	4.000000	0.000000	0.000000
34.501081	proteinA	1.000000	1.000000	0.000000
34.501081	proteinB	1.000000	1.000000	1.000000
34.503812	__proteinA_rbs	1.000000	0.000000	0.000000
34.503812	__proteinB_rbs	0.000000	0.000000	0.000000
34.503812	__ribosome	4.000000	0.000000	0.000000
34.503812	proteinA	1.000000	1.000000	0.000000
34.503812	proteinB	1.000000	1.000000	1.000000
34.704504	__proteinA_rbs	1.000000	0.000000	0.000000
34.704504	__proteinB_rbs	0.000000	0.000000	0.000000
34.704504	__ribosome	4.000000	0.000000	0.000000
34.704504	proteinA	1.000000	1.000000	0.000000
34.704504	proteinB	1.000000	1.000000	1.000000
34.845723	__proteinA_rbs	1.000000	0.000000	0.000000
34.845723	__proteinB_rbs	0.000000	0.000000	0.000000
34.845723	__ribosome	4.000000	0.000000	0.000000
34.845723	proteinA	1.000000	1.000000	0.000000
34.845723	proteinB	1.000000	1.000000	1.000000
34.957020	__proteinA_rbs	1.000000	0.000000	0.000000
34.957020	__proteinB_rbs	0.000000	0.000000	0.000000
34.957020	__ribosome	4.000000	0.000000	0.000000
34.957020	proteinA	1.000000	1.000000	0.000000
34.957020	proteinB	1.000000	1.000000	1.000000
35.447488	__proteinA_rbs	1.000000	0.000000	0.000000
35.447488	__proteinB_rbs	0.000000	0.000000	0.000000
35.447488	__ribosome	4.000000	0.000000	0.000000
35.447488	proteinA	1.000000	1.000000	0.000000
35.447488	proteinB	1.000000	1.000000	1.000000
36.032804	__proteinA_rbs	1.000000	0.000000	0.000000
36.032804	__proteinB_rbs	0.000000	0.000000	0.000000
36.032804	__ribosome	3.000000	0.000000	0.000000
36.032804	proteinA	1.000000	1.000000	0.000000
36.032804	proteinB	1.000000	1.000000	2.000000
37.001429	__proteinA_rbs	1.000000	0.000000	0.000000
37.001429	__proteinB_rbs	1.000000	0.000000	0.000000
37.001429	__ribosome	3.000000	0.000000	0.000000
37.001429	proteinA	1.000000	1.000000	0.000000
37.001429	proteinB	1.000000	1.000000	2.000000
38.017800	__proteinA_rbs	1.000000	0.000000	0.000000
38.017800	__proteinB_rbs	1.000000	0.000000	0.000000
38.017800	__ribosome	3.000000	0.000000	0.000000
38.017800	proteinA	1.000000	1.000000	0.000000
38.017800	proteinB	1.000000	1.000000	2.000000
39.040417	__proteinA_rbs	1.000000	0.000000	0.000000
39.040417	__proteinB_rbs	1.000000	0.000000	0.000000
39.040417	__ribosome	3.000000	0.000000	0.000000
39.040417	proteinA	1.000000	1.000000	0.000000
39.040417	proteinB	1.000000	1.000000	2.000000
