time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.027853	__proteinA_rbs	1.000000	0.000000	0.000000
9.027853	__proteinB_rbs	1.000000	0.000000	0.000000
9.027853	__ribosome	4.000000	0.000000	0.000000
9.027853	proteinA	0.000000	1.000000	1.000000
10.008479	__proteinA_rbs	1.000000	0.000000	0.000000
10.008479	__proteinB_rbs	1.000000	0.000000	0.000000
10.008479	__ribosome	4.000000	0.000000	0.000000
10.008479	proteinA	0.000000	1.000000	1.000000
11.038774	__proteinA_rbs	1.000000	0.000000	0.000000
11.038774	__proteinB_rbs	1.000000	0.000000	0.000000
11.038774	__ribosome	4.000000	0.000000	0.000000
11.038774	proteinA	0.000000	1.000000	1.000000
12.002194	__proteinA_rbs	1.000000	0.000000	0.000000
12.002194	__proteinB_rbs	0.000000	0.000000	0.000000
12.002194	__ribosome	3.000000	0.000000	0.000000
12.002194	proteinA	0.000000	1.000000	1.000000
13.040123	__proteinA_rbs	1.000000	0.000000	0.000000
13.040123	__proteinB_rbs	1.000000	0.000000	0.000000
13.040123	__ribosome	3.000000	0.000000	0.000000
13.040123	proteinA	0.000000	1.000000	1.000000
13.040123	proteinB	0.000000	1.000000	1.000000
14.004118	__proteinA_rbs	1.000000	0.000000	0.000000
14.004118	__proteinB_rbs	1.000000	0.000000	0.000000
14.004118	__ribosome	3.000000	0.000000	0.000000
14.004118	proteinA	0.000000	1.000000	1.000000
14.004118	proteinB	0.000000	1.000000	1.000000
15.006651	__proteinA_rbs	1.000000	0.000000	0.000000
15.006651	__proteinB_rbs	1.000000	0.000000	0.000000
15.006651	__ribosome	3.000000	0.000000	0.000000
15.006651	proteinA	0.000000	1.000000	1.000000
15.006651	proteinB	0.000000	1.000000	1.000000
16.091717	__proteinA_rbs	1.000000	0.000000	0.000000
16.091717	__proteinB_rbs	1.000000	0.000000	0.000000
16.091717	__ribosome	3.000000	0.000000	0.000000
16.091717	proteinA	0.000000	1.000000	1.000000
16.091717	proteinB	0.000000	1.000000	1.000000
17.004803	__proteinA_rbs	1.000000	0.000000	0.000000
17.004803	__proteinB_rbs	1.000000	0.000000	0.000000
17.004803	__ribosome	3.000000	0.000000	0.000000
17.004803	proteinA	0.000000	1.000000	1.000000
17.004803	proteinB	0.000000	1.000000	1.000000
18.024735	__proteinA_rbs	1.000000	0.000000	0.000000
18.024735	__proteinB_rbs	1.000000	0.000000	0.000000
18.024735	__ribosome	3.000000	0.000000	0.000000
18.024735	proteinA	0.000000	1.000000	1.000000
18.024735	proteinB	0.000000	1.000000	1.000000
19.050334	__proteinA_rbs	1.000000	0.000000	0.000000
19.050334	__proteinB_rbs	1.000000	0.000000	0.000000
19.050334	__ribosome	3.000000	0.000000	0.000000
19.050334	proteinA	0.000000	1.000000	1.000000
19.050334	proteinB	0.000000	1.000000	1.000000
20.002512	__proteinA_rbs	1.000000	0.000000	0.000000
20.002512	__proteinB_rbs	1.000000	0.000000	0.000000
20.002512	__ribosome	3.000000	0.000000	0.000000
20.002512	proteinA	0.000000	1.000000	1.000000
20.002512	proteinB	0.000000	1.000000	1.000000
21.005209	__proteinA_rbs	1.000000	0.000000	0.000000
21.005209	__proteinB_rbs	1.000000	0.000000	0.000000
21.005209	__ribosome	3.000000	0.000000	0.000000
21.005209	proteinA	0.000000	1.000000	1.000000
21.005209	proteinB	0.000000	1.000000	1.000000
22.006280	__proteinA_rbs	1.000000	0.000000	0.000000
22.006280	__proteinB_rbs	1.000000	0.000000	0.000000
22.006280	__ribosome	3.000000	0.000000	0.000000
22.006280	proteinA	0.000000	1.000000	1.000000
22.006280	proteinB	0.000000	1.000000	1.000000
23.013067	__proteinA_rbs	1.000000	0.000000	0.000000
23.013067	__proteinB_rbs	1.000000	0.000000	0.000000
23.013067	__ribosome	3.000000	0.000000	0.000000
23.013067	proteinA	0.000000	1.000000	1.000000
23.013067	proteinB	0.000000	1.000000	1.000000
24.003194	__proteinA_rbs	1.000000	0.000000	0.000000
24.003194	__proteinB_rbs	1.000000	0.000000	0.000000
24.003194	__ribosome	3.000000	0.000000	0.000000
24.003194	proteinA	0.000000	1.000000	1.000000
24.003194	proteinB	0.000000	1.000000	1.000000
25.027564	__proteinA_rbs	1.000000	0.000000	0.000000
25.027564	__proteinB_rbs	1.000000	0.000000	0.000000
25.027564	__ribosome	4.000000	0.000000	0.000000
25.027564	proteinA	1.000000	1.000000	0.000000
25.027564	proteinB	0.000000	1.000000	1.000000
25.999920	__proteinA_rbs	1.000000	0.000000	0.000000
25.999920	__proteinB_rbs	1.000000	0.000000	0.000000
25.999920	__ribosome	4.000000	0.000000	0.000000
25.999920	proteinA	1.000000	1.000000	0.000000
25.999920	proteinB	0.000000	1.000000	1.000000
27.007359	__proteinA_rbs	1.000000	0.000000	0.000000
27.007359	__proteinB_rbs	1.000000	0.000000	0.000000
27.007359	__ribosome	4.000000	0.000000	0.000000
27.007359	proteinA	1.000000	1.000000	0.000000
27.007359	proteinB	0.000000	1.000000	1.000000
28.003430	__proteinA_rbs	1.000000	0.000000	0.000000
28.003430	__proteinB_rbs	1.000000	0.000000	0.000000
28.003430	__ribosome	4.000000	0.000000	0.000000
28.003430	proteinA	1.000000	1.000000	0.000000
28.003430	proteinB	0.000000	1.000000	1.000000
33.992581	__proteinA_rbs	1.000000	0.000000	0.000000
33.992581	__proteinB_rbs	0.000000	0.000000	0.000000
33.992581	__ribosome	4.000000	0.000000	0.000000
33.992581	proteinA	1.000000	1.000000	0.000000
33.992581	proteinB	1.000000	1.000000	1.000000
33.993950	__proteinA_rbs	1.000000	0.000000	0.000000
33.993950	__proteinB_rbs	0.000000	0.000000	0.000000
33.993950	__ribosome	4.000000	0.000000	0.000000
33.993950	proteinA	1.000000	1.000000	0.000000
33.993950	proteinB	1.000000	1.000000	1.000000
34.094573	__proteinA_rbs	1.000000	0.000000	0.000000
34.094573	__proteinB_rbs	0.000000	0.000000	0.000000
34.094573	__ribosome	4.000000	0.000000	0.000000
34.094573	proteinA	1.000000	1.000000	0.000000
34.094573	proteinB	1.000000	1.000000	1.000000
34.165377	__proteinA_rbs	1.000000	0.000000	0.000000
34.165377	__proteinB_rbs	0.000000	0.000000	0.000000
34.165377	__ribosome	4.000000	0.000000	0.000000
34.165377	proteinA	1.000000	1.000000	0.000000
34.165377	proteinB	1.000000	1.000000	1.000000
34.221179	__proteinA_rbs	1.000000	0.000000	0.000000
34.221179	__proteinB_rbs	0.000000	0.000000	0.000000
34.221179	__ribosome	4.000000	0.000000	0.000000
34.221179	proteinA	1.000000	1.000000	0.000000
34.221179	proteinB	1.000000	1.000000	1.000000
34.224088	__proteinA_rbs	1.000000	0.000000	0.000000
34.224088	__proteinB_rbs	0.000000	0.000000	0.000000
34.224088	__ribosome	4.000000	0.000000	0.000000
34.224088	proteinA	1.000000	1.000000	0.000000
34.224088	proteinB	1.000000	1.000000	1.000000
34.999471	__proteinA_rbs	1.000000	0.000000	0.000000
34.999471	__proteinB_rbs	0.000000	0.000000	0.000000
34.999471	__ribosome	3.000000	0.000000	0.000000
34.999471	proteinA	1.000000	1.000000	0.000000
34.999471	proteinB	1.000000	1.000000	2.000000
36.033156	__proteinA_rbs	1.000000	0.000000	0.000000
36.033156	__proteinB_rbs	1.000000	0.000000	0.000000
36.033156	__ribosome	3.000000	0.000000	0.000000
36.033156	proteinA	1.000000	1.000000	0.000000
36.033156	proteinB	1.000000	1.000000	2.000000
37.038843	__proteinA_rbs	1.000000	0.000000	0.000000
37.038843	__proteinB_rbs	1.000000	0.000000	0.000000
37.038843	__ribosome	3.000000	0.000000	0.000000
37.038843	proteinA	1.000000	1.000000	0.000000
37.038843	proteinB	1.000000	1.000000	2.000000
38.011713	__proteinA_rbs	1.000000	0.000000	0.000000
38.011713	__proteinB_rbs	1.000000	0.000000	0.000000
38.011713	__ribosome	3.000000	0.000000	0.000000
38.011713	proteinA	1.000000	1.000000	0.000000
38.011713	proteinB	1.000000	1.000000	2.000000
39.073004	__proteinA_rbs	1.000000	0.000000	0.000000
39.073004	__proteinB_rbs	1.000000	0.000000	0.000000
39.073004	__ribosome	3.000000	0.000000	0.000000
39.073004	proteinA	1.000000	1.000000	0.000000
39.073004	proteinB	1.000000	1.000000	2.000000
