time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.064774	__proteinA_rbs	1.000000	0.000000	0.000000
12.064774	__proteinB_rbs	1.000000	0.000000	0.000000
12.064774	__ribosome	4.000000	0.000000	0.000000
12.064774	proteinA	0.000000	1.000000	1.000000
13.000837	__proteinA_rbs	1.000000	0.000000	0.000000
13.000837	__proteinB_rbs	1.000000	0.000000	0.000000
13.000837	__ribosome	3.000000	0.000000	0.000000
13.000837	proteinA	0.000000	1.000000	1.000000
13.000837	proteinB	0.000000	1.000000	1.000000
14.007216	__proteinA_rbs	1.000000	0.000000	0.000000
14.007216	__proteinB_rbs	1.000000	0.000000	0.000000
14.007216	__ribosome	3.000000	0.000000	0.000000
14.007216	proteinA	0.000000	1.000000	1.000000
14.007216	proteinB	0.000000	1.000000	1.000000
15.058638	__proteinA_rbs	1.000000	0.000000	0.000000
15.058638	__proteinB_rbs	1.000000	0.000000	0.000000
15.058638	__ribosome	3.000000	0.000000	0.000000
15.058638	proteinA	0.000000	1.000000	1.000000
15.058638	proteinB	0.000000	1.000000	1.000000
16.001610	__proteinA_rbs	1.000000	0.000000	0.000000
16.001610	__proteinB_rbs	1.000000	0.000000	0.000000
16.001610	__ribosome	3.000000	0.000000	0.000000
16.001610	proteinA	0.000000	1.000000	1.000000
16.001610	proteinB	0.000000	1.000000	1.000000
17.047390	__proteinA_rbs	1.000000	0.000000	0.000000
17.047390	__proteinB_rbs	1.000000	0.000000	0.000000
17.047390	__ribosome	3.000000	0.000000	0.000000
17.047390	proteinA	0.000000	1.000000	1.000000
17.047390	proteinB	0.000000	1.000000	1.000000
18.004289	__proteinA_rbs	1.000000	0.000000	0.000000
18.004289	__proteinB_rbs	1.000000	0.000000	0.000000
18.004289	__ribosome	3.000000	0.000000	0.000000
18.004289	proteinA	0.000000	1.000000	1.000000
18.004289	proteinB	0.000000	1.000000	1.000000
19.040243	__proteinA_rbs	1.000000	0.000000	0.000000
19.040243	__proteinB_rbs	1.000000	0.000000	0.000000
19.040243	__ribosome	3.000000	0.000000	0.000000
19.040243	proteinA	0.000000	1.000000	1.000000
19.040243	proteinB	0.000000	1.000000	1.000000
20.004726	__proteinA_rbs	1.000000	0.000000	0.000000
20.004726	__proteinB_rbs	1.000000	0.000000	0.000000
20.004726	__ribosome	3.000000	0.000000	0.000000
20.004726	proteinA	0.000000	1.000000	1.000000
20.004726	proteinB	0.000000	1.000000	1.000000
21.085269	__proteinA_rbs	1.000000	0.000000	0.000000
21.085269	__proteinB_rbs	1.000000	0.000000	0.000000
21.085269	__ribosome	3.000000	0.000000	0.000000
21.085269	proteinA	0.000000	1.000000	1.000000
21.085269	proteinB	0.000000	1.000000	1.000000
22.024136	__proteinA_rbs	1.000000	0.000000	0.000000
22.024136	__proteinB_rbs	1.000000	0.000000	0.000000
22.024136	__ribosome	3.000000	0.000000	0.000000
22.024136	proteinA	0.000000	1.000000	1.000000
22.024136	proteinB	0.000000	1.000000	1.000000
23.047582	__proteinA_rbs	1.000000	0.000000	0.000000
23.047582	__proteinB_rbs	1.000000	0.000000	0.000000
23.047582	__ribosome	3.000000	0.000000	0.000000
23.047582	proteinA	0.000000	1.000000	1.000000
23.047582	proteinB	0.000000	1.000000	1.000000
24.073369	__proteinA_rbs	1.000000	0.000000	0.000000
24.073369	__proteinB_rbs	1.000000	0.000000	0.000000
24.073369	__ribosome	3.000000	0.000000	0.000000
24.073369	proteinA	0.000000	1.000000	1.000000
24.073369	proteinB	0.000000	1.000000	1.000000
25.061354	__proteinA_rbs	1.000000	0.000000	0.000000
25.061354	__proteinB_rbs	1.000000	0.000000	0.000000
25.061354	__ribosome	4.000000	0.000000	0.000000
25.061354	proteinA	1.000000	1.000000	0.000000
25.061354	proteinB	0.000000	1.000000	1.000000
26.070860	__proteinA_rbs	1.000000	0.000000	0.000000
26.070860	__proteinB_rbs	1.000000	0.000000	0.000000
26.070860	__ribosome	4.000000	0.000000	0.000000
26.070860	proteinA	1.000000	1.000000	0.000000
26.070860	proteinB	0.000000	1.000000	1.000000
27.101853	__proteinA_rbs	1.000000	0.000000	0.000000
27.101853	__proteinB_rbs	1.000000	0.000000	0.000000
27.101853	__ribosome	4.000000	0.000000	0.000000
27.101853	proteinA	1.000000	1.000000	0.000000
27.101853	proteinB	0.000000	1.000000	1.000000
28.098288	__proteinA_rbs	1.000000	0.000000	0.000000
28.098288	__proteinB_rbs	1.000000	0.000000	0.000000
28.098288	__ribosome	4.000000	0.000000	0.000000
28.098288	proteinA	1.000000	1.000000	0.000000
28.098288	proteinB	0.000000	1.000000	1.000000
34.315792	__proteinA_rbs	1.000000	0.000000	0.000000
34.315792	__proteinB_rbs	0.000000	0.000000	0.000000
34.315792	__ribosome	4.000000	0.000000	0.000000
34.315792	proteinA	1.000000	1.000000	0.000000
34.315792	proteinB	1.000000	1.000000	1.000000
34.318523	__proteinA_rbs	1.000000	0.000000	0.000000
34.318523	__proteinB_rbs	0.000000	0.000000	0.000000
34.318523	__ribosome	4.000000	0.000000	0.000000
34.318523	proteinA	1.000000	1.000000	0.000000
34.318523	proteinB	1.000000	1.000000	1.000000
34.419146	__proteinA_rbs	1.000000	0.000000	0.000000
34.419146	__proteinB_rbs	0.000000	0.000000	0.000000
34.419146	__ribosome	4.000000	0.000000	0.000000
34.419146	proteinA	1.000000	1.000000	0.000000
34.419146	proteinB	1.000000	1.000000	1.000000
34.489951	__proteinA_rbs	1.000000	0.000000	0.000000
34.489951	__proteinB_rbs	0.000000	0.000000	0.000000
34.489951	__ribosome	4.000000	0.000000	0.000000
34.489951	proteinA	1.000000	1.000000	0.000000
34.489951	proteinB	1.000000	1.000000	1.000000
34.545752	__proteinA_rbs	1.000000	0.000000	0.000000
34.545752	__proteinB_rbs	0.000000	0.000000	0.000000
34.545752	__ribosome	4.000000	0.000000	0.000000
34.545752	proteinA	1.000000	1.000000	0.000000
34.545752	proteinB	1.000000	1.000000	1.000000
34.551554	__proteinA_rbs	1.000000	0.000000	0.000000
34.551554	__proteinB_rbs	0.000000	0.000000	0.000000
34.551554	__ribosome	4.000000	0.000000	0.000000
34.551554	proteinA	1.000000	1.000000	0.000000
34.551554	proteinB	1.000000	1.000000	1.000000
35.036221	__proteinA_rbs	1.000000	0.000000	0.000000
35.036221	__proteinB_rbs	0.000000	0.000000	0.000000
35.036221	__ribosome	4.000000	0.000000	0.000000
35.036221	proteinA	1.000000	1.000000	0.000000
35.036221	proteinB	1.000000	1.000000	1.000000
36.008659	__proteinA_rbs	0.000000	0.000000	0.000000
36.008659	__proteinB_rbs	1.000000	0.000000	0.000000
36.008659	__ribosome	3.000000	0.000000	0.000000
36.008659	proteinA	1.000000	1.000000	1.000000
36.008659	proteinB	1.000000	1.000000	1.000000
37.052947	__proteinA_rbs	1.000000	0.000000	0.000000
37.052947	__proteinB_rbs	1.000000	0.000000	0.000000
37.052947	__ribosome	3.000000	0.000000	0.000000
37.052947	proteinA	1.000000	1.000000	1.000000
37.052947	proteinB	1.000000	1.000000	1.000000
38.019133	__proteinA_rbs	1.000000	0.000000	0.000000
38.019133	__proteinB_rbs	1.000000	0.000000	0.000000
38.019133	__ribosome	3.000000	0.000000	0.000000
38.019133	proteinA	1.000000	1.000000	1.000000
38.019133	proteinB	1.000000	1.000000	1.000000
39.017146	__proteinA_rbs	1.000000	0.000000	0.000000
39.017146	__proteinB_rbs	1.000000	0.000000	0.000000
39.017146	__ribosome	3.000000	0.000000	0.000000
39.017146	proteinA	1.000000	1.000000	1.000000
39.017146	proteinB	1.000000	1.000000	1.000000
