time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.011002	__proteinA_rbs	1.000000	0.000000	0.000000
12.011002	__proteinB_rbs	0.000000	0.000000	0.000000
12.011002	__ribosome	3.000000	0.000000	0.000000
12.011002	proteinA	0.000000	1.000000	1.000000
13.001099	__proteinA_rbs	1.000000	0.000000	0.000000
13.001099	__proteinB_rbs	1.000000	0.000000	0.000000
13.001099	__ribosome	3.000000	0.000000	0.000000
13.001099	proteinA	0.000000	1.000000	1.000000
13.001099	proteinB	0.000000	1.000000	1.000000
14.001511	__proteinA_rbs	1.000000	0.000000	0.000000
14.001511	__proteinB_rbs	1.000000	0.000000	0.000000
14.001511	__ribosome	3.000000	0.000000	0.000000
14.001511	proteinA	0.000000	1.000000	1.000000
14.001511	proteinB	0.000000	1.000000	1.000000
15.007994	__proteinA_rbs	1.000000	0.000000	0.000000
15.007994	__proteinB_rbs	1.000000	0.000000	0.000000
15.007994	__ribosome	3.000000	0.000000	0.000000
15.007994	proteinA	0.000000	1.000000	1.000000
15.007994	proteinB	0.000000	1.000000	1.000000
16.001443	__proteinA_rbs	1.000000	0.000000	0.000000
16.001443	__proteinB_rbs	1.000000	0.000000	0.000000
16.001443	__ribosome	3.000000	0.000000	0.000000
16.001443	proteinA	0.000000	1.000000	1.000000
16.001443	proteinB	0.000000	1.000000	1.000000
17.014638	__proteinA_rbs	1.000000	0.000000	0.000000
17.014638	__proteinB_rbs	1.000000	0.000000	0.000000
17.014638	__ribosome	3.000000	0.000000	0.000000
17.014638	proteinA	0.000000	1.000000	1.000000
17.014638	proteinB	0.000000	1.000000	1.000000
17.999683	__proteinA_rbs	1.000000	0.000000	0.000000
17.999683	__proteinB_rbs	1.000000	0.000000	0.000000
17.999683	__ribosome	3.000000	0.000000	0.000000
17.999683	proteinA	0.000000	1.000000	1.000000
17.999683	proteinB	0.000000	1.000000	1.000000
19.029014	__proteinA_rbs	1.000000	0.000000	0.000000
19.029014	__proteinB_rbs	1.000000	0.000000	0.000000
19.029014	__ribosome	3.000000	0.000000	0.000000
19.029014	proteinA	0.000000	1.000000	1.000000
19.029014	proteinB	0.000000	1.000000	1.000000
20.026544	__proteinA_rbs	1.000000	0.000000	0.000000
20.026544	__proteinB_rbs	1.000000	0.000000	0.000000
20.026544	__ribosome	3.000000	0.000000	0.000000
20.026544	proteinA	0.000000	1.000000	1.000000
20.026544	proteinB	0.000000	1.000000	1.000000
21.009941	__proteinA_rbs	1.000000	0.000000	0.000000
21.009941	__proteinB_rbs	1.000000	0.000000	0.000000
21.009941	__ribosome	3.000000	0.000000	0.000000
21.009941	proteinA	0.000000	1.000000	1.000000
21.009941	proteinB	0.000000	1.000000	1.000000
22.043635	__proteinA_rbs	1.000000	0.000000	0.000000
22.043635	__proteinB_rbs	1.000000	0.000000	0.000000
22.043635	__ribosome	3.000000	0.000000	0.000000
22.043635	proteinA	0.000000	1.000000	1.000000
22.043635	proteinB	0.000000	1.000000	1.000000
23.013310	__proteinA_rbs	1.000000	0.000000	0.000000
23.013310	__proteinB_rbs	1.000000	0.000000	0.000000
23.013310	__ribosome	3.000000	0.000000	0.000000
23.013310	proteinA	0.000000	1.000000	1.000000
23.013310	proteinB	0.000000	1.000000	1.000000
24.003052	__proteinA_rbs	1.000000	0.000000	0.000000
24.003052	__proteinB_rbs	1.000000	0.000000	0.000000
24.003052	__ribosome	4.000000	0.000000	0.000000
24.003052	proteinA	1.000000	1.000000	0.000000
24.003052	proteinB	0.000000	1.000000	1.000000
25.128869	__proteinA_rbs	1.000000	0.000000	0.000000
25.128869	__proteinB_rbs	1.000000	0.000000	0.000000
25.128869	__ribosome	4.000000	0.000000	0.000000
25.128869	proteinA	1.000000	1.000000	0.000000
25.128869	proteinB	0.000000	1.000000	1.000000
26.061015	__proteinA_rbs	1.000000	0.000000	0.000000
26.061015	__proteinB_rbs	1.000000	0.000000	0.000000
26.061015	__ribosome	4.000000	0.000000	0.000000
26.061015	proteinA	1.000000	1.000000	0.000000
26.061015	proteinB	0.000000	1.000000	1.000000
27.002036	__proteinA_rbs	1.000000	0.000000	0.000000
27.002036	__proteinB_rbs	1.000000	0.000000	0.000000
27.002036	__ribosome	4.000000	0.000000	0.000000
27.002036	proteinA	1.000000	1.000000	0.000000
27.002036	proteinB	0.000000	1.000000	1.000000
28.032815	__proteinA_rbs	1.000000	0.000000	0.000000
28.032815	__proteinB_rbs	1.000000	0.000000	0.000000
28.032815	__ribosome	4.000000	0.000000	0.000000
28.032815	proteinA	1.000000	1.000000	0.000000
28.032815	proteinB	0.000000	1.000000	1.000000
34.142437	__proteinA_rbs	1.000000	0.000000	0.000000
34.142437	__proteinB_rbs	0.000000	0.000000	0.000000
34.142437	__ribosome	4.000000	0.000000	0.000000
34.142437	proteinA	1.000000	1.000000	0.000000
34.142437	proteinB	1.000000	1.000000	1.000000
34.145168	__proteinA_rbs	1.000000	0.000000	0.000000
34.145168	__proteinB_rbs	0.000000	0.000000	0.000000
34.145168	__ribosome	4.000000	0.000000	0.000000
34.145168	proteinA	1.000000	1.000000	0.000000
34.145168	proteinB	1.000000	1.000000	1.000000
34.345860	__proteinA_rbs	1.000000	0.000000	0.000000
34.345860	__proteinB_rbs	0.000000	0.000000	0.000000
34.345860	__ribosome	4.000000	0.000000	0.000000
34.345860	proteinA	1.000000	1.000000	0.000000
34.345860	proteinB	1.000000	1.000000	1.000000
34.487079	__proteinA_rbs	1.000000	0.000000	0.000000
34.487079	__proteinB_rbs	0.000000	0.000000	0.000000
34.487079	__ribosome	4.000000	0.000000	0.000000
34.487079	proteinA	1.000000	1.000000	0.000000
34.487079	proteinB	1.000000	1.000000	1.000000
34.598375	__proteinA_rbs	1.000000	0.000000	0.000000
34.598375	__proteinB_rbs	0.000000	0.000000	0.000000
34.598375	__ribosome	4.000000	0.000000	0.000000
34.598375	proteinA	1.000000	1.000000	0.000000
34.598375	proteinB	1.000000	1.000000	1.000000
34.601284	__proteinA_rbs	1.000000	0.000000	0.000000
34.601284	__proteinB_rbs	0.000000	0.000000	0.000000
34.601284	__ribosome	4.000000	0.000000	0.000000
34.601284	proteinA	1.000000	1.000000	0.000000
34.601284	proteinB	1.000000	1.000000	1.000000
35.198484	__proteinA_rbs	1.000000	0.000000	0.000000
35.198484	__proteinB_rbs	0.000000	0.000000	0.000000
35.198484	__ribosome	4.000000	0.000000	0.000000
35.198484	proteinA	1.000000	1.000000	0.000000
35.198484	proteinB	1.000000	1.000000	1.000000
36.007573	__proteinA_rbs	0.000000	0.000000	0.000000
36.007573	__proteinB_rbs	1.000000	0.000000	0.000000
36.007573	__ribosome	3.000000	0.000000	0.000000
36.007573	proteinA	1.000000	1.000000	1.000000
36.007573	proteinB	1.000000	1.000000	1.000000
37.001521	__proteinA_rbs	1.000000	0.000000	0.000000
37.001521	__proteinB_rbs	1.000000	0.000000	0.000000
37.001521	__ribosome	3.000000	0.000000	0.000000
37.001521	proteinA	1.000000	1.000000	1.000000
37.001521	proteinB	1.000000	1.000000	1.000000
37.999736	__proteinA_rbs	1.000000	0.000000	0.000000
37.999736	__proteinB_rbs	1.000000	0.000000	0.000000
37.999736	__ribosome	3.000000	0.000000	0.000000
37.999736	proteinA	1.000000	1.000000	1.000000
37.999736	proteinB	1.000000	1.000000	1.000000
39.014550	__proteinA_rbs	1.000000	0.000000	0.000000
39.014550	__proteinB_rbs	1.000000	0.000000	0.000000
39.014550	__ribosome	3.000000	0.000000	0.000000
39.014550	proteinA	1.000000	1.000000	1.000000
39.014550	proteinB	1.000000	1.000000	1.000000
