time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.057641	__proteinA_rbs	1.000000	0.000000	0.000000
18.057641	__proteinB_rbs	1.000000	0.000000	0.000000
18.057641	__ribosome	3.000000	0.000000	0.000000
18.057641	proteinA	0.000000	1.000000	1.000000
18.057641	proteinB	0.000000	1.000000	1.000000
19.102993	__proteinA_rbs	1.000000	0.000000	0.000000
19.102993	__proteinB_rbs	1.000000	0.000000	0.000000
19.102993	__ribosome	3.000000	0.000000	0.000000
19.102993	proteinA	0.000000	1.000000	1.000000
19.102993	proteinB	0.000000	1.000000	1.000000
20.088140	__proteinA_rbs	1.000000	0.000000	0.000000
20.088140	__proteinB_rbs	1.000000	0.000000	0.000000
20.088140	__ribosome	3.000000	0.000000	0.000000
20.088140	proteinA	0.000000	1.000000	1.000000
20.088140	proteinB	0.000000	1.000000	1.000000
21.014152	__proteinA_rbs	1.000000	0.000000	0.000000
21.014152	__proteinB_rbs	1.000000	0.000000	0.000000
21.014152	__ribosome	3.000000	0.000000	0.000000
21.014152	proteinA	0.000000	1.000000	1.000000
21.014152	proteinB	0.000000	1.000000	1.000000
22.027872	__proteinA_rbs	1.000000	0.000000	0.000000
22.027872	__proteinB_rbs	1.000000	0.000000	0.000000
22.027872	__ribosome	3.000000	0.000000	0.000000
22.027872	proteinA	0.000000	1.000000	1.000000
22.027872	proteinB	0.000000	1.000000	1.000000
23.005273	__proteinA_rbs	1.000000	0.000000	0.000000
23.005273	__proteinB_rbs	1.000000	0.000000	0.000000
23.005273	__ribosome	3.000000	0.000000	0.000000
23.005273	proteinA	0.000000	1.000000	1.000000
23.005273	proteinB	0.000000	1.000000	1.000000
24.105469	__proteinA_rbs	1.000000	0.000000	0.000000
24.105469	__proteinB_rbs	1.000000	0.000000	0.000000
24.105469	__ribosome	4.000000	0.000000	0.000000
24.105469	proteinA	1.000000	1.000000	0.000000
24.105469	proteinB	0.000000	1.000000	1.000000
25.041084	__proteinA_rbs	1.000000	0.000000	0.000000
25.041084	__proteinB_rbs	1.000000	0.000000	0.000000
25.041084	__ribosome	4.000000	0.000000	0.000000
25.041084	proteinA	1.000000	1.000000	0.000000
25.041084	proteinB	0.000000	1.000000	1.000000
26.011919	__proteinA_rbs	1.000000	0.000000	0.000000
26.011919	__proteinB_rbs	1.000000	0.000000	0.000000
26.011919	__ribosome	4.000000	0.000000	0.000000
26.011919	proteinA	1.000000	1.000000	0.000000
26.011919	proteinB	0.000000	1.000000	1.000000
27.060767	__proteinA_rbs	1.000000	0.000000	0.000000
27.060767	__proteinB_rbs	1.000000	0.000000	0.000000
27.060767	__ribosome	4.000000	0.000000	0.000000
27.060767	proteinA	1.000000	1.000000	0.000000
27.060767	proteinB	0.000000	1.000000	1.000000
32.759895	__proteinA_rbs	1.000000	0.000000	0.000000
32.759895	__proteinB_rbs	0.000000	0.000000	0.000000
32.759895	__ribosome	4.000000	0.000000	0.000000
32.759895	proteinA	1.000000	1.000000	0.000000
32.759895	proteinB	1.000000	1.000000	1.000000
32.761264	__proteinA_rbs	1.000000	0.000000	0.000000
32.761264	__proteinB_rbs	0.000000	0.000000	0.000000
32.761264	__ribosome	4.000000	0.000000	0.000000
32.761264	proteinA	1.000000	1.000000	0.000000
32.761264	proteinB	1.000000	1.000000	1.000000
32.961956	__proteinA_rbs	1.000000	0.000000	0.000000
32.961956	__proteinB_rbs	0.000000	0.000000	0.000000
32.961956	__ribosome	4.000000	0.000000	0.000000
32.961956	proteinA	1.000000	1.000000	0.000000
32.961956	proteinB	1.000000	1.000000	1.000000
33.103175	__proteinA_rbs	1.000000	0.000000	0.000000
33.103175	__proteinB_rbs	0.000000	0.000000	0.000000
33.103175	__ribosome	4.000000	0.000000	0.000000
33.103175	proteinA	1.000000	1.000000	0.000000
33.103175	proteinB	1.000000	1.000000	1.000000
33.214472	__proteinA_rbs	1.000000	0.000000	0.000000
33.214472	__proteinB_rbs	0.000000	0.000000	0.000000
33.214472	__ribosome	4.000000	0.000000	0.000000
33.214472	proteinA	1.000000	1.000000	0.000000
33.214472	proteinB	1.000000	1.000000	1.000000
33.217380	__proteinA_rbs	1.000000	0.000000	0.000000
33.217380	__proteinB_rbs	0.000000	0.000000	0.000000
33.217380	__ribosome	4.000000	0.000000	0.000000
33.217380	proteinA	1.000000	1.000000	0.000000
33.217380	proteinB	1.000000	1.000000	1.000000
34.016857	__proteinA_rbs	0.000000	0.000000	0.000000
34.016857	__proteinB_rbs	1.000000	0.000000	0.000000
34.016857	__ribosome	3.000000	0.000000	0.000000
34.016857	proteinA	1.000000	1.000000	1.000000
34.016857	proteinB	1.000000	1.000000	1.000000
35.009124	__proteinA_rbs	1.000000	0.000000	0.000000
35.009124	__proteinB_rbs	1.000000	0.000000	0.000000
35.009124	__ribosome	3.000000	0.000000	0.000000
35.009124	proteinA	1.000000	1.000000	1.000000
35.009124	proteinB	1.000000	1.000000	1.000000
36.008295	__proteinA_rbs	1.000000	0.000000	0.000000
36.008295	__proteinB_rbs	1.000000	0.000000	0.000000
36.008295	__ribosome	3.000000	0.000000	0.000000
36.008295	proteinA	1.000000	1.000000	1.000000
36.008295	proteinB	1.000000	1.000000	1.000000
37.000862	__proteinA_rbs	1.000000	0.000000	0.000000
37.000862	__proteinB_rbs	1.000000	0.000000	0.000000
37.000862	__ribosome	3.000000	0.000000	0.000000
37.000862	proteinA	1.000000	1.000000	1.000000
37.000862	proteinB	1.000000	1.000000	1.000000
38.005603	__proteinA_rbs	1.000000	0.000000	0.000000
38.005603	__proteinB_rbs	1.000000	0.000000	0.000000
38.005603	__ribosome	3.000000	0.000000	0.000000
38.005603	proteinA	1.000000	1.000000	1.000000
38.005603	proteinB	1.000000	1.000000	1.000000
39.020583	__proteinA_rbs	1.000000	0.000000	0.000000
39.020583	__proteinB_rbs	1.000000	0.000000	0.000000
39.020583	__ribosome	3.000000	0.000000	0.000000
39.020583	proteinA	1.000000	1.000000	1.000000
